TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-05,56-65,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,108.0,11.0,7.0,Digital Wallet,5.0
2021-06-05,56-65,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,104.0,9.0,5.0,Credit Card,5.0
2021-06-05,26-35,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,3.0,794.0,36.0,458.0,Digital Wallet,6.0
2021-06-05,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,497.0,35.0,162.0,Debit Card,6.0
2021-06-05,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,215.0,37.0,-2.0,Digital Wallet,8.0
2021-06-05,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,5.0,6275.0,39.0,837.0,BNPL,7.0
2021-06-05,18-25,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,69.0,10.0,-1.0,Credit Card,7.0
2021-06-05,56-65,GA,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,836.0,600.0,3.0,5.0,2509.0,28.0,681.0,BNPL,6.0
2021-06-05,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,20.0,3.0,Digital Wallet,6.0
2021-06-05,18-25,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,18.0,676.0,15.0,161.0,Credit Card,4.0
2021-06-05,66+,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,3.0,3.0,6295.0,39.0,1156.0,Debit Card,4.0
2021-06-05,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,17.0,380.0,11.0,99.0,Debit Card,4.0
2021-06-05,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,10.0,-9.0,Digital Wallet,4.0
2021-06-05,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,3.0,10.0,2235.0,23.0,712.0,Credit Card,5.0
2021-06-05,46-55,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,142.0,13.0,9.0,Digital Wallet,6.0
2021-06-05,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,82.0,12.0,-10.0,Credit Card,5.0
2021-06-05,56-65,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,26.0,202.0,15.0,48.0,BNPL,7.0
2021-06-05,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,56.0,12.0,-16.0,Credit Card,5.0
2021-06-05,56-65,MI,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,20.0,306.0,13.0,-6.0,Credit Card,4.0
2021-06-05,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,22.0,182.0,12.0,35.0,Digital Wallet,6.0
2021-06-05,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,26.0,220.0,15.0,4.0,BNPL,5.0
2021-06-05,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,5.0,708.0,36.0,371.0,Debit Card,6.0
2021-06-05,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,23.0,93.0,11.0,-8.0,Debit Card,5.0
2021-06-05,56-65,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,24.0,181.0,8.0,23.0,Digital Wallet,3.0
2021-06-05,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,16.0,220.0,14.0,57.0,Digital Wallet,7.0
2021-06-05,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,25.0,50.0,6.0,9.0,Digital Wallet,2.0
2021-06-05,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,149.0,13.0,31.0,Digital Wallet,6.0
2021-06-05,56-65,NY,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,18.0,50.0,11.0,3.0,Digital Wallet,5.0
2021-06-05,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,14.0,921.0,18.0,153.0,Digital Wallet,4.0
2021-06-05,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,22.0,91.0,9.0,-8.0,Credit Card,7.0
2021-06-05,36-45,TX,Male,Low,App,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,7.0,2320.0,23.0,397.0,Credit Card,5.0
2021-06-05,46-55,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,10.0,-4.0,Debit Card,4.0
2021-06-05,18-25,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1500.0,1300.0,3.0,14.0,4500.0,27.0,573.0,Debit Card,3.0
2021-06-05,56-65,TX,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,22.0,179.0,10.0,19.0,Digital Wallet,5.0
2021-06-05,46-55,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,24.0,283.0,8.0,-25.0,Digital Wallet,3.0
2021-06-05,36-45,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,8.0,1492.0,34.0,559.0,Debit Card,6.0
2021-06-05,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,6.0,365.0,38.0,27.0,Digital Wallet,7.0
2021-06-05,26-35,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,26.0,105.0,11.0,14.0,Credit Card,5.0
2021-06-05,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,19.0,202.0,15.0,47.0,Credit Card,6.0
2021-06-05,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,1.0,18.0,836.0,16.0,120.0,Digital Wallet,5.0
2021-06-05,26-35,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,3.0,134.0,19.0,14.0,Credit Card,5.0
2021-06-05,56-65,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2248.0,1900.0,1.0,5.0,2248.0,23.0,324.0,Debit Card,4.0
2021-06-05,36-45,PA,Male,High,App,Home,Beds,Serta,iComfort,2461.0,1900.0,3.0,4.0,7382.0,42.0,1639.0,BNPL,6.0
2021-06-05,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1184.0,1000.0,1.0,12.0,1184.0,18.0,166.0,Digital Wallet,6.0
2021-06-05,46-55,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,741.0,600.0,1.0,12.0,741.0,18.0,123.0,Credit Card,5.0
2021-06-05,46-55,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,5.0,513.0,35.0,178.0,Debit Card,6.0
2021-06-05,46-55,NC,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,20.0,97.0,14.0,-22.0,Debit Card,7.0
2021-06-05,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,121.0,11.0,20.0,Credit Card,6.0
2021-06-05,26-35,MI,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,780.0,600.0,3.0,10.0,2340.0,32.0,509.0,Credit Card,6.0
2021-06-05,56-65,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,84.0,7.0,-3.0,Credit Card,5.0
2021-06-05,66+,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,12.0,3194.0,23.0,771.0,Debit Card,5.0
2021-06-05,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,11.0,1009.0,18.0,240.0,Credit Card,4.0
2021-06-05,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,15.0,43.0,6.0,-8.0,Credit Card,3.0
2021-06-05,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,13.0,900.0,14.0,186.0,Credit Card,4.0
2021-06-05,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,18.0,1617.0,20.0,397.0,Digital Wallet,5.0
2021-06-05,26-35,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,16.0,118.0,12.0,0.0,Debit Card,4.0
2021-06-05,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,19.0,38.0,6.0,-3.0,Debit Card,4.0
2021-06-05,18-25,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,14.0,254.0,14.0,66.0,Debit Card,7.0
2021-06-05,56-65,NC,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,1.0,18.0,1560.0,17.0,43.0,Credit Card,4.0
2021-06-05,46-55,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,17.0,11.0,15834.0,96.0,3838.0,Credit Card,12.0
2021-06-05,26-35,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,28.0,55.0,7.0,-2.0,Credit Card,4.0
2021-06-05,18-25,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,3.0,9.0,2805.0,43.0,512.0,Digital Wallet,7.0
2021-06-05,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,11.0,-2.0,Credit Card,5.0
2021-06-05,46-55,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,52.0,9.0,-1.0,BNPL,6.0
2021-06-05,46-55,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,22.0,282.0,15.0,87.0,BNPL,6.0
2021-06-05,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,12.0,4061.0,28.0,833.0,Credit Card,6.0
2021-06-05,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2390.0,1900.0,1.0,5.0,2390.0,21.0,469.0,BNPL,4.0
2021-06-05,56-65,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,10.0,952.0,24.0,177.0,Digital Wallet,5.0
2021-06-05,26-35,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,12.0,589.0,12.0,177.0,Digital Wallet,5.0
2021-06-05,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,183.0,16.0,27.0,Credit Card,7.0
2021-06-05,18-25,MI,Female,High,Organic,Electronics,Laptops,HP,Envy,883.0,700.0,17.0,11.0,15015.0,148.0,2967.0,Credit Card,12.0
2021-06-05,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,22.0,157.0,16.0,1.0,Credit Card,6.0
2021-06-05,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,27.0,74.0,10.0,3.0,Digital Wallet,5.0
2021-06-05,66+,NY,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,18.0,135.0,14.0,21.0,Digital Wallet,6.0
2021-06-05,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,33.0,3.0,Debit Card,4.0
2021-06-05,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,16.0,122.0,11.0,31.0,Credit Card,5.0
2021-06-05,56-65,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,12.0,7.0,21896.0,98.0,3798.0,Digital Wallet,10.0
2021-06-05,56-65,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,8.0,331.0,18.0,112.0,Digital Wallet,5.0
2021-06-05,56-65,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,16.0,42.0,12.0,-9.0,Debit Card,6.0
2021-06-05,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,54.0,6.0,-12.0,Digital Wallet,2.0
2021-06-05,56-65,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,121.0,12.0,19.0,Credit Card,4.0
2021-06-05,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,20.0,37.0,BNPL,6.0
2021-06-05,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,11.0,-9.0,Debit Card,5.0
2021-06-05,56-65,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,22.0,29.0,6.0,-2.0,Debit Card,3.0
2021-06-05,36-45,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,7.0,1916.0,24.0,192.0,Digital Wallet,5.0
2021-06-05,56-65,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,6.0,99.0,22.0,-23.0,Digital Wallet,6.0
2021-06-05,46-55,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,23.0,191.0,12.0,59.0,Credit Card,6.0
2021-06-05,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,5.0,437.0,18.0,118.0,Digital Wallet,5.0
2021-06-05,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,14.0,2164.0,31.0,534.0,Debit Card,7.0
2021-06-05,36-45,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,3.0,11.0,1771.0,19.0,551.0,Digital Wallet,5.0
2021-06-05,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,19.0,301.0,10.0,-9.0,Digital Wallet,4.0
2021-06-05,36-45,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,19.0,11.0,Debit Card,4.0
2021-06-05,36-45,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,23.0,107.0,14.0,-12.0,Credit Card,7.0
2021-06-05,56-65,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,3.0,16.0,1899.0,22.0,376.0,Credit Card,5.0
2021-06-05,56-65,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,9.0,2.0,Digital Wallet,2.0
2021-06-05,46-55,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,25.0,165.0,12.0,2.0,Credit Card,5.0
2021-06-05,56-65,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,17.0,37.0,8.0,4.0,Digital Wallet,2.0
2021-06-05,46-55,MI,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1830.0,1500.0,3.0,7.0,5490.0,32.0,959.0,Debit Card,5.0
2021-06-05,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,23.0,277.0,13.0,19.0,Digital Wallet,5.0
2021-06-05,46-55,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,14.0,772.0,19.0,153.0,Credit Card,4.0
2021-06-05,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,14.0,2577.0,22.0,455.0,Credit Card,4.0
2021-06-05,18-25,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,20.0,15.0,9.0,-9.0,Digital Wallet,5.0
2021-06-05,46-55,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,152.0,14.0,18.0,Debit Card,11.0
2021-06-05,66+,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,184.0,14.0,29.0,BNPL,5.0
2021-06-05,36-45,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,105.0,12.0,4.0,Digital Wallet,7.0
2021-06-05,56-65,MI,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,26.0,178.0,13.0,15.0,Credit Card,6.0
2021-06-05,46-55,IL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,28.0,90.0,10.0,-20.0,Digital Wallet,6.0
2021-06-05,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,21.0,191.0,9.0,62.0,Credit Card,4.0
2021-06-05,66+,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,7.0,14.0,243.0,16.0,88.0,Credit Card,8.0
2021-06-05,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,41.0,9.0,-13.0,Digital Wallet,5.0
2021-06-05,36-45,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,123.0,12.0,21.0,Digital Wallet,5.0
2021-06-05,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,7.0,-3.0,Digital Wallet,4.0
2021-06-05,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,25.0,287.0,14.0,4.0,Debit Card,14.0
2021-06-05,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,415.0,38.0,77.0,Digital Wallet,6.0
2021-06-05,18-25,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,26.0,118.0,15.0,3.0,Credit Card,8.0
2021-06-05,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,158.0,15.0,23.0,Credit Card,8.0
2021-06-05,36-45,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,26.0,31.0,8.0,-2.0,Digital Wallet,5.0
2021-06-05,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,15.0,196.0,12.0,49.0,Digital Wallet,5.0
2021-06-05,26-35,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,5.0,-3.0,Digital Wallet,4.0
2021-06-05,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,146.0,8.0,18.0,Debit Card,5.0
2021-06-05,56-65,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,124.0,9.0,25.0,Debit Card,4.0
2021-06-05,26-35,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,4.0,247.0,23.0,123.0,Credit Card,5.0
2021-06-05,46-55,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,44.0,12.0,-13.0,Debit Card,5.0
2021-06-05,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,24.0,151.0,14.0,-4.0,Credit Card,5.0
2021-06-05,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,4.0,15.0,2470.0,29.0,441.0,Digital Wallet,6.0
2021-06-05,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,437.0,35.0,102.0,BNPL,6.0
2021-06-05,36-45,OH,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,28.0,85.0,9.0,-24.0,Credit Card,3.0
2021-06-05,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,11.0,-0.0,Debit Card,6.0
2021-06-05,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,3.0,8.0,6279.0,40.0,840.0,BNPL,7.0
2021-06-05,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,11.0,12.0,Debit Card,4.0
2021-06-05,26-35,CA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,125.0,100.0,4.0,19.0,501.0,10.0,90.0,Credit Card,4.0
2021-06-05,56-65,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,6.0,262.0,18.0,143.0,BNPL,5.0
2021-06-05,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,27.0,69.0,6.0,2.0,Debit Card,3.0
2021-06-05,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,23.0,169.0,14.0,20.0,Digital Wallet,8.0
2021-06-05,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,3.0,371.0,20.0,151.0,Credit Card,4.0
2021-06-05,36-45,PA,Female,Middle,Email,Electronics,Laptops,HP,Envy,911.0,700.0,1.0,14.0,911.0,19.0,192.0,Digital Wallet,4.0
2021-06-05,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,18.0,36.0,8.0,3.0,Digital Wallet,4.0
