TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-13,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1275.0,1000.0,3.0,8.0,3825.0,29.0,796.0,Digital Wallet,5.0
2021-03-13,26-35,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,9.0,418.0,21.0,97.0,Debit Card,5.0
2021-03-13,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,19.0,54.0,7.0,-13.0,Credit Card,5.0
2021-03-13,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,6.0,178.0,18.0,60.0,Digital Wallet,4.0
2021-03-13,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,31.0,157.0,13.0,24.0,Digital Wallet,5.0
2021-03-13,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,25.0,215.0,13.0,22.0,Digital Wallet,4.0
2021-03-13,46-55,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,18.0,43.0,Debit Card,4.0
2021-03-13,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1603.0,1300.0,3.0,9.0,4808.0,26.0,883.0,Credit Card,5.0
2021-03-13,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,4.0,12.0,2361.0,27.0,734.0,Credit Card,6.0
2021-03-13,26-35,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2354.0,1900.0,3.0,9.0,7062.0,41.0,1321.0,Debit Card,6.0
2021-03-13,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,21.0,87.0,9.0,18.0,Debit Card,5.0
2021-03-13,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,3.0,6.0,6724.0,36.0,1288.0,Credit Card,5.0
2021-03-13,66+,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2555.0,1900.0,3.0,5.0,7665.0,38.0,1927.0,Digital Wallet,6.0
2021-03-13,46-55,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,31.0,71.0,12.0,-2.0,Debit Card,4.0
2021-03-13,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,252.0,31.0,41.0,BNPL,6.0
2021-03-13,26-35,NC,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,841.0,600.0,3.0,10.0,2524.0,32.0,692.0,Credit Card,7.0
2021-03-13,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,20.0,37.0,Credit Card,6.0
2021-03-13,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1331.0,1000.0,1.0,7.0,1331.0,15.0,316.0,Debit Card,3.0
2021-03-13,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,6.0,246.0,33.0,34.0,BNPL,4.0
2021-03-13,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,368.0,31.0,37.0,Credit Card,4.0
2021-03-13,56-65,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1806.0,1500.0,1.0,11.0,1806.0,16.0,290.0,Debit Card,4.0
2021-03-13,56-65,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,51.0,7.0,-0.0,Credit Card,2.0
2021-03-13,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,6.0,-5.0,Credit Card,5.0
2021-03-13,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,226.0,33.0,12.0,Debit Card,5.0
2021-03-13,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,24.0,71.0,11.0,0.0,Credit Card,8.0
2021-03-13,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,9.0,2075.0,26.0,350.0,Debit Card,5.0
2021-03-13,18-25,GA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,3.0,8.0,2899.0,37.0,612.0,Digital Wallet,5.0
2021-03-13,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2104.0,1700.0,1.0,3.0,2104.0,26.0,379.0,Credit Card,15.0
2021-03-13,26-35,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,1.0,3.0,2080.0,26.0,354.0,Digital Wallet,14.0
2021-03-13,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,29.0,119.0,9.0,10.0,Credit Card,6.0
2021-03-13,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,8.0,-5.0,Digital Wallet,3.0
2021-03-13,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,252.0,33.0,39.0,Debit Card,6.0
2021-03-13,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,23.0,146.0,10.0,17.0,Credit Card,2.0
2021-03-13,46-55,CA,Male,High,Others,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,10.0,818.0,15.0,202.0,Digital Wallet,4.0
2021-03-13,56-65,IL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,29.0,170.0,13.0,7.0,Debit Card,4.0
2021-03-13,36-45,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,35.0,265.0,12.0,-47.0,Digital Wallet,4.0
2021-03-13,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1269.0,1000.0,1.0,6.0,1269.0,18.0,250.0,Digital Wallet,4.0
2021-03-13,66+,IL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,22.0,32.0,Debit Card,6.0
2021-03-13,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,21.0,28.0,Digital Wallet,6.0
2021-03-13,46-55,TX,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,900.0,600.0,3.0,8.0,2699.0,28.0,871.0,BNPL,6.0
2021-03-13,36-45,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,403.0,200.0,3.0,4.0,1209.0,33.0,576.0,Digital Wallet,5.0
2021-03-13,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,750.0,600.0,1.0,14.0,750.0,15.0,135.0,BNPL,4.0
2021-03-13,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,3.0,13.0,2214.0,23.0,691.0,Debit Card,4.0
2021-03-13,46-55,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,26.0,78.0,11.0,-8.0,Credit Card,7.0
2021-03-13,26-35,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,50.0,9.0,-4.0,Debit Card,3.0
2021-03-13,36-45,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,15.0,1250.0,25.0,225.0,Credit Card,7.0
2021-03-13,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,25.0,77.0,8.0,-11.0,Digital Wallet,5.0
2021-03-13,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,38.0,32.0,10.0,-8.0,Digital Wallet,11.0
2021-03-13,26-35,PA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,1010.0,750.0,3.0,6.0,3031.0,40.0,741.0,Credit Card,8.0
2021-03-13,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,38.0,103.0,14.0,-1.0,Digital Wallet,5.0
2021-03-13,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2307.0,1800.0,1.0,3.0,2307.0,21.0,487.0,Digital Wallet,3.0
2021-03-13,56-65,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,32.0,166.0,13.0,13.0,BNPL,4.0
2021-03-13,18-25,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,1.0,16.0,1651.0,11.0,140.0,Debit Card,3.0
2021-03-13,56-65,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2002.0,1500.0,1.0,6.0,2002.0,17.0,485.0,Credit Card,4.0
2021-03-13,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,260.0,32.0,48.0,Credit Card,6.0
2021-03-13,36-45,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,14.0,3240.0,22.0,818.0,Debit Card,6.0
2021-03-13,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,18.0,2153.0,27.0,526.0,Digital Wallet,7.0
2021-03-13,36-45,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,17.0,283.0,15.0,18.0,Digital Wallet,5.0
2021-03-13,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,6.0,256.0,36.0,41.0,Debit Card,6.0
2021-03-13,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,98.0,13.0,4.0,Digital Wallet,8.0
2021-03-13,36-45,FL,Other,High,Organic,Home,Beds,Serta,iComfort,2514.0,1900.0,3.0,8.0,7541.0,39.0,1802.0,Credit Card,4.0
2021-03-13,26-35,FL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,968.0,700.0,3.0,11.0,2904.0,29.0,775.0,BNPL,5.0
2021-03-13,36-45,OH,Other,Low,Organic,Electronics,Laptops,HP,Envy,938.0,700.0,3.0,12.0,2815.0,28.0,686.0,Digital Wallet,6.0
2021-03-13,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,6.0,735.0,36.0,399.0,Debit Card,5.0
2021-03-13,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,19.0,3460.0,29.0,631.0,Credit Card,6.0
2021-03-13,36-45,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1837.0,1500.0,1.0,10.0,1837.0,20.0,317.0,Credit Card,5.0
2021-03-13,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,16.0,21.0,9.0,-4.0,Debit Card,12.0
2021-03-13,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,3.0,1404.0,33.0,471.0,Digital Wallet,6.0
2021-03-13,26-35,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2495.0,1900.0,1.0,6.0,2495.0,24.0,571.0,Credit Card,5.0
2021-03-13,18-25,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1950.0,1500.0,3.0,5.0,5849.0,29.0,1320.0,Credit Card,4.0
2021-03-13,36-45,MI,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,14.0,32.0,858.0,31.0,-13.0,Credit Card,10.0
2021-03-13,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,3.0,7.0,6643.0,42.0,1201.0,Digital Wallet,5.0
2021-03-13,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,46.0,9.0,-3.0,Credit Card,5.0
2021-03-13,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,4.0,12.0,4330.0,29.0,1101.0,Credit Card,6.0
2021-03-13,26-35,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,1.0,6.0,995.0,24.0,221.0,Debit Card,4.0
2021-03-13,56-65,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,94.0,14.0,0.0,Credit Card,8.0
2021-03-13,18-25,IL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,1.0,3.0,2131.0,25.0,406.0,Debit Card,5.0
2021-03-13,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,6.0,2178.0,21.0,358.0,Credit Card,3.0
2021-03-13,46-55,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,13.0,8.0,2371.0,139.0,932.0,Credit Card,10.0
2021-03-13,36-45,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1000.0,750.0,1.0,3.0,1000.0,24.0,227.0,Digital Wallet,4.0
2021-03-13,36-45,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,17.0,966.0,24.0,192.0,Debit Card,5.0
2021-03-13,26-35,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,757.0,600.0,3.0,12.0,2272.0,28.0,444.0,Credit Card,5.0
2021-03-13,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,20.0,94.0,12.0,7.0,Digital Wallet,5.0
2021-03-13,66+,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,8.0,-8.0,Digital Wallet,3.0
2021-03-13,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,13.0,999.0,20.0,228.0,Debit Card,6.0
2021-03-13,26-35,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,5.0,1310.0,33.0,376.0,Credit Card,4.0
2021-03-13,66+,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,19.0,2865.0,18.0,447.0,Digital Wallet,3.0
2021-03-13,56-65,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,6.0,162.0,33.0,-51.0,BNPL,8.0
2021-03-13,46-55,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,14.0,937.0,14.0,222.0,BNPL,5.0
