TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-30,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,18.0,14.0,Credit Card,5.0
2022-07-30,26-35,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,3.0,22.0,133.0,5.0,-8.0,Digital Wallet,4.0
2022-07-30,18-25,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,19.0,22.0,4.0,-2.0,Debit Card,4.0
2022-07-30,26-35,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,22.0,124.0,9.0,-25.0,Credit Card,7.0
2022-07-30,66+,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,16.0,13.0,3.0,-5.0,Digital Wallet,4.0
2022-07-30,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,8.0,51.0,17.0,-25.0,Digital Wallet,5.0
2022-07-30,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,21.0,86.0,3.0,8.0,BNPL,4.0
2022-07-30,56-65,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,23.0,60.0,4.0,6.0,Credit Card,5.0
2022-07-30,46-55,GA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,118.0,3.0,25.0,Digital Wallet,3.0
2022-07-30,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,21.0,188.0,8.0,0.0,Debit Card,5.0
2022-07-30,46-55,MI,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,103.0,6.0,6.0,Digital Wallet,5.0
2022-07-30,36-45,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,100.0,6.0,4.0,Credit Card,4.0
2022-07-30,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,8.0,28.0,653.0,10.0,-157.0,Credit Card,8.0
2022-07-30,66+,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,24.0,239.0,10.0,49.0,Debit Card,7.0
2022-07-30,66+,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,3.0,2.0,5478.0,31.0,346.0,Credit Card,4.0
2022-07-30,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,142.0,4.0,33.0,Credit Card,4.0
2022-07-30,56-65,OH,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,14.0,26.0,650.0,21.0,139.0,Digital Wallet,10.0
2022-07-30,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,53.0,60.0,4.0,26.0,214.0,7.0,-33.0,Credit Card,4.0
2022-07-30,18-25,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,110.0,3.0,2.0,Credit Card,6.0
2022-07-30,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,4.0,23.0,180.0,7.0,-7.0,Digital Wallet,5.0
2022-07-30,26-35,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,10.0,66.0,5.0,1.0,Credit Card,5.0
2022-07-30,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,17.0,44.0,3.0,1.0,Digital Wallet,5.0
2022-07-30,46-55,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,Digital Wallet,4.0
2022-07-30,36-45,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1750.0,1800.0,3.0,9.0,5251.0,32.0,-181.0,Digital Wallet,5.0
2022-07-30,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1635.0,1700.0,3.0,6.0,4906.0,33.0,-227.0,Credit Card,4.0
2022-07-30,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,23.0,123.0,4.0,-1.0,BNPL,4.0
2022-07-30,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1664.0,1700.0,1.0,8.0,1664.0,17.0,-54.0,Digital Wallet,6.0
2022-07-30,18-25,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,17.0,180.0,6.0,23.0,Digital Wallet,6.0
2022-07-30,66+,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,5.0,-0.0,Digital Wallet,4.0
2022-07-30,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,22.0,164.0,3.0,-19.0,Digital Wallet,3.0
2022-07-30,66+,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,15.0,71.0,3.0,8.0,Digital Wallet,4.0
2022-07-30,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,6.0,890.0,8.0,183.0,Credit Card,4.0
2022-07-30,66+,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,20.0,25.0,695.0,28.0,67.0,Credit Card,12.0
2022-07-30,36-45,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,782.0,600.0,1.0,6.0,782.0,12.0,170.0,Credit Card,5.0
2022-07-30,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,53.0,3.0,-10.0,Digital Wallet,4.0
2022-07-30,18-25,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,21.0,188.0,3.0,50.0,Digital Wallet,10.0
2022-07-30,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1637.0,1700.0,1.0,5.0,1637.0,19.0,-83.0,Credit Card,5.0
2022-07-30,26-35,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1323.0,1200.0,3.0,4.0,3970.0,26.0,344.0,Debit Card,7.0
2022-07-30,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,17.0,213.0,5.0,28.0,Digital Wallet,4.0
2022-07-30,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,8.0,108.0,14.0,-5.0,Debit Card,5.0
2022-07-30,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,18.0,25.0,3.0,2.0,Debit Card,3.0
2022-07-30,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,171.0,4.0,27.0,Credit Card,5.0
2022-07-30,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,26.0,60.0,3.0,-3.0,Debit Card,4.0
2022-07-30,66+,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,3.0,8.0,2860.0,17.0,443.0,Debit Card,4.0
2022-07-30,36-45,FL,Other,Low,App,Electronics,Laptops,HP,Envy,829.0,700.0,3.0,9.0,2487.0,23.0,364.0,Credit Card,5.0
2022-07-30,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,24.0,90.0,3.0,-13.0,Credit Card,3.0
2022-07-30,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,9.0,102.0,14.0,-12.0,Credit Card,4.0
2022-07-30,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,23.0,194.0,4.0,-20.0,Credit Card,4.0
2022-07-30,46-55,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,13.0,78.0,6.0,-0.0,Digital Wallet,6.0
2022-07-30,66+,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,62.0,6.0,-4.0,Debit Card,5.0
2022-07-30,18-25,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2086.0,1900.0,3.0,4.0,6259.0,31.0,528.0,Digital Wallet,3.0
2022-07-30,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,153.0,4.0,29.0,Debit Card,3.0
2022-07-30,56-65,PA,Other,High,Email,Home,Beds,Serta,iComfort,1929.0,1900.0,1.0,8.0,1929.0,18.0,11.0,Digital Wallet,4.0
2022-07-30,36-45,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,13.0,63.0,5.0,-2.0,Credit Card,5.0
2022-07-30,46-55,NC,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1101.0,1000.0,3.0,8.0,3304.0,26.0,278.0,Debit Card,5.0
2022-07-30,66+,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,3.0,8.0,5631.0,34.0,497.0,Digital Wallet,5.0
2022-07-30,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,19.0,254.0,3.0,71.0,Digital Wallet,4.0
2022-07-30,18-25,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,4.0,248.0,14.0,134.0,Credit Card,5.0
2022-07-30,36-45,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,7.0,168.0,27.0,-39.0,Credit Card,5.0
2022-07-30,26-35,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,22.0,386.0,4.0,-18.0,Credit Card,3.0
2022-07-30,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,5.0,-2.0,Digital Wallet,4.0
2022-07-30,26-35,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,79.0,6.0,13.0,Debit Card,6.0
2022-07-30,56-65,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,14.0,128.0,4.0,5.0,Digital Wallet,7.0
2022-07-30,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1817.0,1800.0,3.0,9.0,5452.0,33.0,19.0,Debit Card,5.0
2022-07-30,46-55,NY,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,3.0,5.0,2494.0,36.0,207.0,Digital Wallet,5.0
2022-07-30,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1544.0,1700.0,3.0,8.0,4631.0,36.0,-505.0,Digital Wallet,5.0
2022-07-30,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,252.0,4.0,8.0,Credit Card,5.0
2022-07-30,66+,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,15.0,14.0,3.0,-4.0,Digital Wallet,4.0
2022-07-30,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,175.0,9.0,46.0,Debit Card,7.0
2022-07-30,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,109.0,4.0,15.0,Digital Wallet,5.0
2022-07-30,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,3.0,0.0,Credit Card,3.0
2022-07-30,36-45,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,190.0,26.0,-15.0,Digital Wallet,3.0
2022-07-30,36-45,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1093.0,1000.0,3.0,5.0,3280.0,23.0,257.0,BNPL,3.0
2022-07-30,66+,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,21.0,217.0,4.0,33.0,Debit Card,4.0
2022-07-30,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,22.0,146.0,5.0,21.0,BNPL,7.0
2022-07-30,18-25,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,137.0,4.0,14.0,Credit Card,4.0
2022-07-30,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,4.0,323.0,12.0,112.0,BNPL,4.0
