TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-06,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,14.0,82.0,25.0,-3.0,Credit Card,5.0
2022-12-06,56-65,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,6.0,432.0,24.0,108.0,Credit Card,6.0
2022-12-06,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,32.0,50.0,8.0,-8.0,BNPL,3.0
2022-12-06,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,12.0,413.0,34.0,79.0,Digital Wallet,5.0
2022-12-06,36-45,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,34.0,101.0,14.0,-3.0,Debit Card,5.0
2022-12-06,36-45,NC,Female,High,Email,Home,Beds,Serta,iComfort,2178.0,1900.0,1.0,7.0,2178.0,29.0,250.0,Debit Card,6.0
2022-12-06,56-65,NY,Male,High,App,Home,Beds,Serta,iComfort,2235.0,1900.0,1.0,7.0,2235.0,28.0,307.0,Credit Card,5.0
2022-12-06,56-65,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,28.0,316.0,16.0,30.0,Digital Wallet,8.0
2022-12-06,66+,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,20.0,11.0,BNPL,3.0
2022-12-06,66+,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,52.0,7.0,-1.0,Debit Card,3.0
2022-12-06,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,11.0,132.0,21.0,11.0,Debit Card,4.0
2022-12-06,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,23.0,146.0,13.0,-2.0,Digital Wallet,5.0
2022-12-06,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,25.0,-7.0,Debit Card,6.0
2022-12-06,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,27.0,53.0,11.0,-3.0,BNPL,4.0
2022-12-06,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,22.0,65.0,13.0,7.0,Debit Card,2.0
2022-12-06,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,14.0,3717.0,30.0,487.0,Debit Card,5.0
2022-12-06,36-45,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,31.0,60.0,12.0,-12.0,BNPL,4.0
2022-12-06,56-65,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,31.0,112.0,11.0,22.0,Credit Card,5.0
2022-12-06,66+,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,8.0,341.0,25.0,117.0,Credit Card,5.0
2022-12-06,46-55,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,3.0,9.0,5664.0,41.0,223.0,Credit Card,5.0
2022-12-06,26-35,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1028.0,900.0,3.0,10.0,3085.0,30.0,355.0,BNPL,5.0
2022-12-06,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,10.0,185.0,36.0,-31.0,Digital Wallet,6.0
2022-12-06,66+,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,31.0,39.0,9.0,-4.0,Digital Wallet,4.0
2022-12-06,26-35,MI,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,10.0,861.0,27.0,84.0,Credit Card,5.0
2022-12-06,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,19.0,820.0,13.0,108.0,Credit Card,3.0
2022-12-06,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1632.0,1500.0,3.0,12.0,4897.0,30.0,367.0,Digital Wallet,5.0
2022-12-06,26-35,GA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,1.0,12.0,282.0,21.0,61.0,Digital Wallet,5.0
2022-12-06,56-65,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,889.0,900.0,3.0,19.0,2667.0,30.0,-64.0,Credit Card,5.0
2022-12-06,66+,TX,Male,Middle,PPC,Electronics,Laptops,HP,Envy,804.0,700.0,3.0,17.0,2411.0,30.0,281.0,Digital Wallet,19.0
2022-12-06,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,35.0,151.0,13.0,3.0,Credit Card,4.0
2022-12-06,36-45,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,3.0,8.0,5803.0,40.0,363.0,Credit Card,5.0
2022-12-06,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,42.0,13.0,-16.0,Debit Card,3.0
2022-12-06,56-65,CA,Female,High,App,Electronics,Laptops,HP,Envy,767.0,700.0,1.0,19.0,767.0,17.0,50.0,Debit Card,3.0
2022-12-06,26-35,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,6.0,712.0,34.0,378.0,Credit Card,6.0
2022-12-06,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,5.0,1964.0,25.0,240.0,Debit Card,4.0
2022-12-06,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,3.0,22.0,1831.0,20.0,311.0,BNPL,5.0
2022-12-06,56-65,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,11.0,5742.0,44.0,298.0,Credit Card,6.0
2022-12-06,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,10.0,87.0,25.0,3.0,Credit Card,8.0
2022-12-06,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,23.0,8.0,Digital Wallet,5.0
2022-12-06,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,11.0,185.0,37.0,-32.0,Credit Card,5.0
2022-12-06,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,19.0,676.0,20.0,56.0,Credit Card,4.0
2022-12-06,36-45,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1547.0,1500.0,3.0,16.0,4640.0,32.0,108.0,BNPL,5.0
2022-12-06,36-45,OH,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,751.0,600.0,3.0,10.0,2254.0,31.0,424.0,Credit Card,5.0
2022-12-06,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,6.0,94.0,20.0,14.0,Credit Card,4.0
2022-12-06,46-55,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,103.0,14.0,-16.0,Digital Wallet,6.0
2022-12-06,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,862.0,800.0,3.0,20.0,2585.0,20.0,166.0,Digital Wallet,4.0
2022-12-06,66+,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,3.0,8.0,5541.0,43.0,398.0,Credit Card,5.0
2022-12-06,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,29.0,63.0,8.0,-5.0,Debit Card,4.0
2022-12-06,46-55,NC,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,3.0,11.0,5703.0,45.0,258.0,Debit Card,6.0
2022-12-06,36-45,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,1.0,11.0,1898.0,25.0,173.0,Credit Card,4.0
2022-12-06,66+,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,25.0,12.0,Credit Card,7.0
2022-12-06,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,28.0,122.0,15.0,2.0,Debit Card,6.0
2022-12-06,46-55,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,20.0,76.0,11.0,-7.0,Digital Wallet,5.0
2022-12-06,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,18.0,854.0,16.0,139.0,BNPL,5.0
2022-12-06,46-55,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1401.0,1500.0,1.0,22.0,1401.0,13.0,-111.0,Credit Card,4.0
2022-12-06,18-25,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,24.0,122.0,12.0,5.0,Digital Wallet,6.0
2022-12-06,26-35,MI,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,23.0,389.0,16.0,-27.0,Digital Wallet,5.0
2022-12-07,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,11.0,374.0,34.0,40.0,BNPL,5.0
2022-12-07,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,23.0,-19.0,Credit Card,6.0
2022-12-07,26-35,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,27.0,79.0,15.0,-26.0,Debit Card,6.0
2022-12-07,18-25,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,27.0,113.0,14.0,-20.0,Debit Card,7.0
2022-12-07,26-35,MI,Female,High,Email,Electronics,Laptops,Dell,XPS,1429.0,1300.0,3.0,16.0,4288.0,33.0,355.0,Credit Card,5.0
2022-12-07,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,711.0,600.0,3.0,19.0,2134.0,29.0,306.0,BNPL,4.0
2022-12-07,36-45,NC,Other,High,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,10.0,26.0,915.0,27.0,-112.0,Digital Wallet,8.0
2022-12-07,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,788.0,700.0,4.0,21.0,3152.0,28.0,324.0,Credit Card,6.0
2022-12-07,56-65,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,3.0,22.0,2610.0,23.0,187.0,Credit Card,3.0
2022-12-07,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,30.0,31.0,10.0,-9.0,BNPL,4.0
2022-12-07,56-65,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,4.0,14.0,2572.0,32.0,540.0,Credit Card,6.0
2022-12-07,26-35,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,12.0,306.0,23.0,83.0,Credit Card,4.0
2022-12-07,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2047.0,1900.0,1.0,12.0,2047.0,25.0,122.0,Debit Card,5.0
2022-12-07,56-65,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,16.0,879.0,17.0,162.0,Digital Wallet,5.0
2022-12-07,36-45,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,150.0,13.0,32.0,Credit Card,5.0
2022-12-07,66+,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1386.0,1300.0,1.0,13.0,1386.0,22.0,64.0,Credit Card,6.0
2022-12-07,36-45,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2379.0,1900.0,3.0,6.0,7136.0,43.0,1393.0,Digital Wallet,5.0
2022-12-07,46-55,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,12.0,1.0,Debit Card,3.0
2022-12-07,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,21.0,210.0,14.0,16.0,Debit Card,6.0
2022-12-07,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,33.0,189.0,16.0,-27.0,Debit Card,5.0
2022-12-07,26-35,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2225.0,1900.0,1.0,6.0,2225.0,26.0,299.0,Credit Card,8.0
2022-12-07,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,35.0,106.0,18.0,-32.0,Digital Wallet,14.0
2022-12-07,46-55,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,22.0,288.0,13.0,25.0,Debit Card,2.0
2022-12-07,26-35,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,36.0,74.0,14.0,-15.0,Digital Wallet,6.0
2022-12-07,66+,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,28.0,64.0,11.0,-7.0,Debit Card,4.0
2022-12-07,46-55,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,11.0,417.0,23.0,94.0,Debit Card,5.0
2022-12-07,18-25,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,7.0,433.0,21.0,112.0,Debit Card,5.0
2022-12-07,36-45,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,16.0,946.0,13.0,133.0,Digital Wallet,3.0
2022-12-07,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,705.0,600.0,1.0,11.0,705.0,19.0,85.0,Debit Card,4.0
2022-12-07,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,32.0,48.0,12.0,-15.0,Digital Wallet,5.0
2022-12-07,26-35,CA,Male,Low,App,Home,Beds,Serta,iComfort,2179.0,1900.0,1.0,5.0,2179.0,23.0,256.0,Debit Card,4.0
2022-12-07,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2183.0,1900.0,3.0,10.0,6550.0,40.0,810.0,Debit Card,5.0
2022-12-07,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,16.0,3752.0,27.0,525.0,Debit Card,4.0
2022-12-07,26-35,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,664.0,600.0,3.0,17.0,1992.0,32.0,161.0,Digital Wallet,4.0
2022-12-07,66+,PA,Male,High,App,Home,Beds,Serta,iComfort,2228.0,1900.0,1.0,5.0,2228.0,26.0,301.0,Debit Card,6.0
2022-12-07,56-65,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,833.0,600.0,1.0,12.0,833.0,17.0,216.0,Credit Card,3.0
2022-12-07,56-65,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,20.0,-2.0,Debit Card,5.0
2022-12-07,66+,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,25.0,44.0,12.0,-8.0,Credit Card,6.0
2022-12-07,46-55,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,11.0,144.0,20.0,24.0,Debit Card,4.0
2022-12-07,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,8.0,409.0,26.0,83.0,Digital Wallet,5.0
2022-12-07,46-55,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1634.0,1500.0,3.0,12.0,4903.0,32.0,371.0,Digital Wallet,2.0
2022-12-07,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,7.0,1964.0,25.0,139.0,Credit Card,6.0
2022-12-07,46-55,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,23.0,-22.0,Credit Card,5.0
2022-12-07,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,13.0,86.0,22.0,4.0,Credit Card,4.0
2022-12-07,56-65,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,10.0,397.0,24.0,73.0,Digital Wallet,4.0
2022-12-07,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,459.0,400.0,3.0,22.0,1378.0,20.0,158.0,Credit Card,3.0
2022-12-07,18-25,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,5.0,174.0,23.0,52.0,Credit Card,6.0
2022-12-07,18-25,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,13.0,212.0,21.0,91.0,Credit Card,5.0
2022-12-07,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,12.0,1156.0,34.0,222.0,BNPL,5.0
2022-12-07,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,5.0,118.0,25.0,-7.0,Credit Card,5.0
2022-12-07,18-25,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,34.0,94.0,10.0,-6.0,Debit Card,5.0
2022-12-07,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,27.0,32.0,11.0,-10.0,BNPL,5.0
2022-12-07,18-25,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,6.0,676.0,34.0,341.0,Credit Card,5.0
2022-12-07,66+,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,48.0,12.0,-9.0,Digital Wallet,4.0
2022-12-07,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,418.0,36.0,82.0,Credit Card,6.0
2022-12-07,26-35,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,22.0,47.0,12.0,-10.0,BNPL,4.0
2022-12-07,26-35,MI,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,30.0,56.0,13.0,-16.0,Digital Wallet,8.0
2022-12-07,56-65,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,1.0,14.0,483.0,14.0,69.0,Digital Wallet,4.0
2022-12-07,56-65,MI,Male,High,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,4.0,32.0,125.0,16.0,-11.0,Credit Card,7.0
2022-12-07,46-55,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,457.0,39.0,117.0,Credit Card,6.0
2022-12-07,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,12.0,75.0,20.0,-5.0,Credit Card,5.0
2022-12-07,56-65,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,9.0,-8.0,BNPL,3.0
2022-12-07,56-65,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,33.0,103.0,12.0,1.0,Digital Wallet,4.0
2022-12-07,56-65,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,5.0,300.0,21.0,78.0,BNPL,5.0
2022-12-07,56-65,IL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,30.0,323.0,16.0,-94.0,Debit Card,5.0
2022-12-07,46-55,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,21.0,-15.0,Digital Wallet,5.0
2022-12-07,26-35,OH,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,33.0,88.0,11.0,-23.0,Credit Card,3.0
2022-12-07,46-55,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,25.0,379.0,17.0,-38.0,Digital Wallet,6.0
2022-12-07,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,35.0,56.0,8.0,-12.0,Credit Card,3.0
2022-12-07,66+,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,3.0,13.0,4787.0,24.0,263.0,Debit Card,5.0
2022-12-07,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,24.0,9.0,Credit Card,5.0
2022-12-07,56-65,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,37.0,-18.0,Credit Card,7.0
2022-12-07,66+,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,931.0,900.0,1.0,18.0,931.0,17.0,14.0,Digital Wallet,3.0
2022-12-07,36-45,FL,Other,High,PPC,Electronics,Laptops,HP,Pavilion,726.0,600.0,20.0,12.0,14516.0,166.0,2350.0,Debit Card,12.0
2022-12-07,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,14.0,3816.0,32.0,584.0,Credit Card,6.0
2022-12-07,26-35,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,35.0,337.0,19.0,3.0,Digital Wallet,6.0
2022-12-07,26-35,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,30.0,104.0,13.0,1.0,Debit Card,5.0
2022-12-07,26-35,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,12.0,424.0,23.0,101.0,Credit Card,6.0
2022-12-07,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,3.0,22.0,1421.0,20.0,200.0,Debit Card,5.0
2022-12-07,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,14.0,1640.0,20.0,419.0,Debit Card,3.0
2022-12-07,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,761.0,700.0,3.0,18.0,2284.0,31.0,153.0,Digital Wallet,5.0
2022-12-07,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,16.0,974.0,17.0,157.0,Debit Card,5.0
2022-12-07,66+,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,63.0,12.0,-9.0,Digital Wallet,6.0
2022-12-07,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,28.0,17.0,7.0,-2.0,Digital Wallet,3.0
2022-12-07,36-45,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,3.0,9.0,5898.0,44.0,454.0,Credit Card,8.0
2022-12-07,46-55,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,25.0,71.0,11.0,-30.0,Debit Card,5.0
