TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-05-22,56-65,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.5,95.0,10.0,6.0,Debit Card,6.0
2023-05-22,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.03,155.0,12.0,44.0,Digital Wallet,5.0
2023-05-22,66+,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,0.58,171.0,13.0,58.0,Credit Card,4.0
2023-05-22,56-65,TX,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1668.0,1300.0,2.0,1.89,3335.0,20.0,716.0,Credit Card,5.0
2023-05-22,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,0.82,45.0,5.0,10.0,Digital Wallet,4.0
2023-05-22,66+,FL,Male,High,Email,Home,Beds,Serta,iComfort,2479.0,1900.0,1.0,1.65,2479.0,17.0,562.0,Credit Card,5.0
2023-05-22,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,77.0,50.0,3.0,1.37,231.0,8.0,73.0,Digital Wallet,4.0
2023-05-22,66+,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,1.26,483.0,15.0,168.0,Digital Wallet,5.0
2023-05-22,66+,MI,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.77,46.0,8.0,-2.0,Digital Wallet,4.0
2023-05-22,26-35,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.63,67.0,10.0,12.0,Digital Wallet,5.0
2023-05-22,56-65,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2453.0,1900.0,1.0,1.64,2453.0,16.0,537.0,Debit Card,4.0
2023-05-22,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.96,164.0,17.0,47.0,Credit Card,6.0
2023-05-22,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.18,63.0,5.0,18.0,Debit Card,5.0
2023-05-22,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.76,97.0,5.0,17.0,Credit Card,4.0
2023-05-22,46-55,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1058.0,700.0,1.0,1.23,1058.0,11.0,347.0,Credit Card,5.0
2023-05-22,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1132.0,800.0,3.0,1.68,3397.0,23.0,975.0,Debit Card,4.0
2023-05-22,66+,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,2.0,0.64,1924.0,31.0,394.0,Credit Card,7.0
2023-05-22,66+,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,2.0,1.26,42.0,8.0,10.0,Credit Card,5.0
2023-05-22,18-25,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.84,156.0,18.0,38.0,Credit Card,6.0
2023-05-22,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1877.0,1500.0,1.0,1.93,1877.0,11.0,366.0,Debit Card,5.0
2023-05-22,36-45,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1352.0,1000.0,2.0,1.79,2704.0,18.0,686.0,Digital Wallet,4.0
2023-05-22,46-55,GA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,0.56,46.0,4.0,12.0,Credit Card,3.0
2023-05-22,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1820.0,1500.0,3.0,1.29,5459.0,21.0,937.0,Digital Wallet,5.0
2023-05-22,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,2.0,1.82,1198.0,14.0,384.0,Digital Wallet,6.0
2023-05-22,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,2.0,1.19,89.0,4.0,15.0,Credit Card,3.0
2023-05-22,56-65,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,0.56,120.0,9.0,36.0,Digital Wallet,4.0
2023-05-22,66+,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1125.0,800.0,2.0,0.98,2250.0,14.0,636.0,Debit Card,4.0
2023-05-22,26-35,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,3.0,1.16,1076.0,21.0,305.0,Digital Wallet,5.0
2023-05-22,36-45,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1585.0,1300.0,1.0,1.25,1585.0,12.0,273.0,Debit Card,5.0
2023-05-22,56-65,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,3.0,1.68,2932.0,19.0,812.0,Digital Wallet,5.0
2023-05-22,56-65,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.09,58.0,8.0,5.0,Digital Wallet,5.0
2023-05-22,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,933.0,700.0,1.0,1.91,933.0,14.0,220.0,Digital Wallet,4.0
2023-05-22,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,1.67,334.0,8.0,101.0,Credit Card,5.0
2023-05-22,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.29,46.0,7.0,9.0,BNPL,5.0
2023-05-22,36-45,GA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,1.94,131.0,6.0,34.0,Debit Card,6.0
2023-05-22,36-45,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.42,45.0,6.0,9.0,Digital Wallet,4.0
2023-05-22,18-25,NC,Male,High,App,Clothing,Jeans,Levis,Bootcut,128.0,100.0,2.0,1.48,255.0,11.0,44.0,Digital Wallet,5.0
2023-05-22,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,122.0,100.0,1.0,1.56,122.0,3.0,19.0,Debit Card,3.0
2023-05-22,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.72,120.0,12.0,8.0,Debit Card,4.0
2023-05-22,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,90.0,60.0,2.0,1.96,180.0,7.0,53.0,Digital Wallet,5.0
2023-05-22,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,1.21,123.0,7.0,40.0,Credit Card,4.0
2023-05-22,26-35,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,3.0,0.58,229.0,10.0,84.0,Digital Wallet,5.0
2023-05-22,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,5.0,1.3,192.0,12.0,80.0,Credit Card,5.0
2023-05-22,56-65,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.62,52.0,7.0,15.0,Digital Wallet,5.0
2023-05-22,66+,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,1.0,0.72,59.0,6.0,23.0,Digital Wallet,3.0
2023-05-22,66+,IL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,0.61,63.0,7.0,21.0,Credit Card,4.0
2023-05-22,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,0.7,60.0,4.0,-4.0,Digital Wallet,4.0
2023-05-22,26-35,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,0.95,61.0,8.0,17.0,Digital Wallet,3.0
2023-05-22,26-35,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,1.0,0.87,2143.0,19.0,324.0,BNPL,4.0
2023-05-22,56-65,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1113.0,800.0,3.0,0.55,3340.0,22.0,918.0,Debit Card,5.0
2023-05-22,46-55,PA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,970.0,700.0,1.0,1.41,970.0,13.0,257.0,Credit Card,5.0
2023-05-22,36-45,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2191.0,1700.0,2.0,1.07,4382.0,32.0,950.0,Digital Wallet,5.0
2023-05-22,26-35,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.73,104.0,8.0,36.0,BNPL,3.0
2023-05-22,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.88,48.0,8.0,10.0,Digital Wallet,3.0
2023-05-22,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,2.0,1.33,4093.0,29.0,664.0,Credit Card,4.0
2023-05-22,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,1.9,126.0,9.0,38.0,Digital Wallet,6.0
2023-05-22,46-55,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,1.0,0.72,100.0,15.0,25.0,Credit Card,5.0
2023-05-22,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.88,29.0,7.0,2.0,Debit Card,4.0
2023-05-22,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1848.0,1500.0,1.0,1.19,1848.0,10.0,338.0,Credit Card,4.0
2023-05-22,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,2.0,1.35,1496.0,15.0,481.0,BNPL,4.0
2023-05-22,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.85,71.0,10.0,11.0,BNPL,6.0
2023-05-22,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,131.0,100.0,3.0,0.91,393.0,8.0,85.0,Credit Card,3.0
2023-05-22,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.9,38.0,3.0,5.0,Debit Card,2.0
2023-05-22,56-65,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.5,85.0,8.0,18.0,Digital Wallet,13.0
2023-05-22,56-65,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,1.6,233.0,9.0,44.0,Credit Card,6.0
2023-05-22,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,1.0,0.59,1109.0,9.0,301.0,Debit Card,4.0
2023-05-22,56-65,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.29,159.0,9.0,51.0,Credit Card,4.0
2023-05-22,26-35,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,2.0,1.16,86.0,9.0,7.0,Credit Card,5.0
2023-05-22,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,1.0,1.92,1086.0,9.0,278.0,Digital Wallet,4.0
2023-05-22,56-65,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.71,78.0,6.0,22.0,Debit Card,5.0
2023-05-22,36-45,GA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1318.0,1000.0,1.0,1.02,1318.0,11.0,308.0,Digital Wallet,5.0
2023-05-22,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,2.0,1.42,717.0,22.0,296.0,Credit Card,4.0
2023-05-22,66+,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,0.82,49.0,9.0,10.0,Digital Wallet,4.0
2023-05-22,46-55,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,63.0,30.0,1.0,1.99,63.0,3.0,30.0,Debit Card,3.0
2023-05-22,36-45,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.26,79.0,10.0,10.0,Credit Card,2.0
2023-05-22,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1119.0,800.0,3.0,1.08,3356.0,17.0,939.0,Digital Wallet,5.0
2023-05-22,46-55,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,0.98,718.0,12.0,106.0,Debit Card,3.0
2023-05-22,56-65,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.44,61.0,9.0,12.0,Credit Card,5.0
2023-05-22,18-25,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,742.0,600.0,1.0,1.24,742.0,10.0,133.0,Digital Wallet,2.0
2023-05-22,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,2.0,0.79,4246.0,26.0,621.0,Credit Card,5.0
2023-05-22,26-35,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.31,36.0,5.0,0.0,Digital Wallet,4.0
2023-05-22,46-55,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,3.0,1.35,2267.0,19.0,749.0,Credit Card,6.0
2023-05-22,26-35,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,2.0,1.99,657.0,26.0,231.0,Credit Card,5.0
2023-05-22,36-45,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,788.0,500.0,1.0,1.64,788.0,11.0,277.0,BNPL,4.0
2023-05-22,36-45,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.93,107.0,9.0,8.0,Digital Wallet,6.0
2023-05-22,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1798.0,1500.0,1.0,1.55,1798.0,7.0,291.0,Digital Wallet,4.0
2023-05-22,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.55,152.0,12.0,40.0,Debit Card,4.0
2023-05-22,26-35,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.35,94.0,7.0,26.0,Digital Wallet,5.0
2023-05-22,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,2.0,1.88,738.0,12.0,226.0,Credit Card,4.0
2023-05-22,36-45,OH,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,1.61,345.0,9.0,37.0,Digital Wallet,4.0
2023-05-22,46-55,IL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,1.12,289.0,11.0,99.0,Digital Wallet,6.0
2023-05-22,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.55,53.0,6.0,11.0,Digital Wallet,4.0
2023-05-22,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,3.0,1.09,3348.0,19.0,929.0,Credit Card,4.0
2023-05-22,56-65,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,0.94,2156.0,16.0,340.0,Credit Card,5.0
2023-05-22,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,2.0,1.65,2229.0,15.0,615.0,Credit Card,4.0
2023-05-22,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,2.0,0.69,1217.0,17.0,400.0,Debit Card,6.0
2023-05-22,26-35,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1117.0,800.0,1.0,1.52,1117.0,12.0,305.0,Debit Card,5.0
2023-05-22,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1029.0,700.0,1.0,1.09,1029.0,10.0,319.0,BNPL,5.0
2023-05-22,66+,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,2.0,1.69,1209.0,15.0,394.0,Digital Wallet,4.0
2023-05-22,46-55,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,2.0,1.86,47.0,8.0,9.0,Digital Wallet,10.0
2023-05-22,56-65,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.06,104.0,8.0,36.0,Digital Wallet,6.0
2023-05-22,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,0.58,34.0,3.0,7.0,BNPL,2.0
2023-05-22,26-35,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.28,154.0,12.0,42.0,Credit Card,3.0
2023-05-22,46-55,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,0.98,244.0,11.0,53.0,Digital Wallet,4.0
2023-05-22,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.61,19.0,3.0,1.0,Credit Card,3.0
2023-05-22,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.59,60.0,3.0,22.0,Debit Card,2.0
2023-05-22,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,0.57,177.0,10.0,27.0,BNPL,7.0
2023-05-22,46-55,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,5.0,1.22,10363.0,65.0,1298.0,Credit Card,8.0
2023-05-22,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.37,132.0,5.0,27.0,Credit Card,5.0
2023-05-22,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.19,76.0,9.0,17.0,Credit Card,4.0
2023-05-22,36-45,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,2.0,0.83,47.0,4.0,13.0,Credit Card,4.0
2023-05-22,46-55,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.63,90.0,9.0,21.0,Credit Card,5.0
2023-05-22,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,1.19,47.0,6.0,11.0,Debit Card,4.0
2023-05-22,36-45,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,3.0,1.93,73.0,4.0,24.0,Digital Wallet,3.0
2023-05-22,56-65,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,71.0,35.0,1.0,0.85,71.0,3.0,33.0,Debit Card,4.0
2023-05-22,18-25,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.08,33.0,6.0,-4.0,Debit Card,4.0
2023-05-22,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,0.57,147.0,17.0,30.0,Debit Card,5.0
2023-05-22,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,45.0,25.0,5.0,1.48,223.0,13.0,85.0,Debit Card,7.0
2023-05-22,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,12.0,0.68,491.0,19.0,172.0,Digital Wallet,10.0
2023-05-22,36-45,OH,Female,Low,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,0.78,111.0,6.0,5.0,Debit Card,3.0
2023-05-22,56-65,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.89,153.0,11.0,43.0,Debit Card,5.0
2023-05-22,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,1.99,41.0,6.0,10.0,Digital Wallet,4.0
2023-05-22,46-55,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.33,153.0,11.0,42.0,Digital Wallet,5.0
2023-05-22,36-45,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.82,36.0,5.0,1.0,Digital Wallet,5.0
2023-05-22,46-55,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1953.0,1500.0,1.0,1.04,1953.0,10.0,443.0,Digital Wallet,3.0
2023-05-22,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.63,60.0,6.0,14.0,Debit Card,4.0
2023-05-22,46-55,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,1.47,18.0,6.0,2.0,Digital Wallet,4.0
2023-05-22,36-45,FL,Female,High,App,Clothing,Jeans,Levis,Bootcut,124.0,100.0,1.0,1.42,124.0,6.0,18.0,Debit Card,3.0
2023-05-22,36-45,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,0.54,100.0,7.0,32.0,Digital Wallet,4.0
2023-05-22,26-35,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,1.0,1.59,1790.0,13.0,277.0,BNPL,4.0
2023-05-22,18-25,CA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,2.0,1.27,3736.0,18.0,718.0,Debit Card,4.0
2023-05-22,36-45,GA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,0.52,116.0,6.0,35.0,Digital Wallet,5.0
2023-05-22,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,2.0,1.81,66.0,9.0,18.0,Debit Card,4.0
2023-05-22,46-55,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,1.0,91.0,7.0,5.0,Digital Wallet,5.0
2023-05-22,26-35,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.8,19.0,6.0,-3.0,Credit Card,3.0
2023-05-22,66+,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,0.91,57.0,8.0,15.0,Credit Card,4.0
2023-05-22,56-65,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,1.73,978.0,16.0,212.0,Debit Card,4.0
2023-05-22,26-35,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,0.74,102.0,5.0,37.0,Credit Card,5.0
2023-05-22,36-45,GA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,29.0,15.0,6.0,0.65,171.0,6.0,75.0,Credit Card,5.0
2023-05-22,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,3.0,1.68,2272.0,19.0,753.0,Credit Card,5.0
2023-05-22,26-35,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.08,114.0,10.0,30.0,Credit Card,6.0
2023-05-22,46-55,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,52.0,30.0,1.0,0.76,52.0,4.0,18.0,Digital Wallet,2.0
2023-05-22,18-25,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.34,54.0,10.0,-1.0,Digital Wallet,5.0
2023-05-22,36-45,PA,Female,Middle,Others,Electronics,Laptops,HP,Envy,992.0,700.0,2.0,0.75,1983.0,21.0,562.0,Debit Card,6.0
2023-05-22,46-55,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.66,50.0,6.0,4.0,Debit Card,3.0
2023-05-22,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,0.57,172.0,8.0,58.0,Debit Card,7.0
2023-05-22,26-35,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.89,20.0,7.0,-2.0,Credit Card,3.0
2023-05-22,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,0.7,190.0,11.0,60.0,Digital Wallet,4.0
