TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-04,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,4.0,8.0,Credit Card,4.0
2021-07-04,26-35,TX,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1027.0,900.0,3.0,6.0,3080.0,23.0,357.0,Digital Wallet,4.0
2021-07-04,36-45,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,20.0,27.0,3.0,-11.0,Digital Wallet,4.0
2021-07-04,56-65,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,103.0,7.0,6.0,Credit Card,5.0
2021-07-04,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,15.0,42.0,Credit Card,9.0
2021-07-04,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,751.0,600.0,1.0,7.0,751.0,15.0,136.0,Credit Card,3.0
2021-07-04,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,22.0,24.0,4.0,1.0,Digital Wallet,5.0
2021-07-04,36-45,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,234.0,30.0,24.0,Credit Card,5.0
2021-07-04,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,21.0,95.0,7.0,13.0,Credit Card,5.0
2021-07-04,18-25,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,24.0,64.0,3.0,1.0,Debit Card,4.0
2021-07-04,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,27.0,83.0,3.0,-20.0,Digital Wallet,2.0
2021-07-04,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,4.0,530.0,31.0,199.0,BNPL,5.0
2021-07-04,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,13.0,-2.0,Digital Wallet,3.0
2021-07-04,36-45,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,12.0,105.0,7.0,-23.0,Credit Card,6.0
2021-07-04,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,8.0,967.0,9.0,158.0,Credit Card,3.0
2021-07-04,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,181.0,8.0,32.0,BNPL,4.0
2021-07-04,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,3.0,230.0,13.0,117.0,Credit Card,5.0
2021-07-04,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,7.0,9.0,496.0,69.0,7.0,Credit Card,6.0
2021-07-04,26-35,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,19.0,120.0,5.0,35.0,Debit Card,5.0
2021-07-04,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,14.0,18.0,380.0,18.0,13.0,Debit Card,10.0
2021-07-04,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,130.0,5.0,20.0,Credit Card,3.0
2021-07-04,26-35,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,27.0,97.0,4.0,-7.0,Digital Wallet,4.0
2021-07-04,26-35,NY,Female,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,20.0,393.0,12.0,66.0,Credit Card,7.0
2021-07-04,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,6.0,1014.0,7.0,207.0,Credit Card,4.0
2021-07-04,18-25,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,75.0,3.0,12.0,Debit Card,4.0
2021-07-04,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,146.0,8.0,18.0,Credit Card,5.0
2021-07-04,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,3.0,567.0,29.0,238.0,Digital Wallet,7.0
2021-07-04,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,15.0,20.0,3.0,-3.0,Digital Wallet,2.0
2021-07-04,18-25,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,60.0,6.0,10.0,Credit Card,5.0
2021-07-04,18-25,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,14.0,4.0,Debit Card,5.0
2021-07-04,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,21.0,105.0,7.0,18.0,Digital Wallet,5.0
2021-07-04,56-65,MI,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,4.0,-0.0,Credit Card,4.0
2021-07-04,36-45,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,58.0,3.0,-5.0,Credit Card,3.0
2021-07-04,26-35,TX,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,10.0,17.0,3.0,2.0,Credit Card,4.0
2021-07-04,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,20.0,182.0,8.0,24.0,Credit Card,6.0
2021-07-04,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,3.0,5.0,5861.0,32.0,429.0,Digital Wallet,4.0
2021-07-04,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,59.0,3.0,-4.0,Credit Card,4.0
2021-07-04,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,119.0,7.0,8.0,BNPL,6.0
2021-07-04,26-35,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,193.0,12.0,31.0,Debit Card,7.0
2021-07-04,46-55,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,15.0,264.0,13.0,6.0,Debit Card,7.0
2021-07-04,56-65,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,19.0,390.0,12.0,63.0,Debit Card,7.0
2021-07-04,36-45,FL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,2.0,202.0,30.0,-8.0,Debit Card,4.0
2021-07-04,26-35,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,3.0,8.0,5474.0,36.0,337.0,Debit Card,5.0
2021-07-04,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,8.0,1921.0,19.0,102.0,Digital Wallet,4.0
2021-07-04,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,619.0,400.0,6.0,5.0,3717.0,32.0,1285.0,BNPL,7.0
2021-07-04,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,14.0,8.0,8979.0,73.0,1906.0,Debit Card,12.0
2021-07-04,56-65,FL,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,18.0,66.0,4.0,14.0,Credit Card,4.0
2021-07-04,26-35,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,126.0,10.0,-4.0,Digital Wallet,8.0
2021-07-04,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,4.0,10.0,3872.0,22.0,650.0,Debit Card,6.0
2021-07-04,56-65,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,6.0,231.0,13.0,118.0,Debit Card,4.0
2021-07-04,56-65,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,27.0,125.0,7.0,-2.0,Digital Wallet,4.0
2021-07-04,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,140.0,5.0,30.0,Credit Card,3.0
2021-07-04,46-55,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,65.0,3.0,2.0,Debit Card,4.0
2021-07-04,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,5.0,2791.0,13.0,678.0,Debit Card,4.0
2021-07-04,36-45,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,4.0,6.0,3639.0,24.0,816.0,BNPL,5.0
2021-07-04,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,12.0,54.0,6.0,-12.0,Credit Card,5.0
2021-07-04,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,202.0,7.0,15.0,Digital Wallet,4.0
2021-07-04,26-35,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,13.0,3762.0,21.0,541.0,Debit Card,5.0
2021-07-04,36-45,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,8.0,1003.0,10.0,193.0,Debit Card,4.0
2021-07-04,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,13.0,75.0,6.0,9.0,Credit Card,6.0
2021-07-04,36-45,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,5.0,-1.0,BNPL,4.0
2021-07-04,18-25,NC,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,24.0,32.0,7.0,-20.0,Credit Card,4.0
2021-07-04,26-35,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,13.0,5.0,24258.0,153.0,2005.0,Digital Wallet,10.0
2021-07-04,26-35,IL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,17.0,5.0,Debit Card,5.0
2021-07-04,26-35,NY,Other,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,195.0,8.0,7.0,Digital Wallet,2.0
2021-07-04,18-25,OH,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,27.0,92.0,3.0,-12.0,Digital Wallet,3.0
2021-07-04,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,4.0,63.0,13.0,-10.0,Digital Wallet,6.0
2021-07-04,26-35,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,4.0,1359.0,29.0,430.0,Credit Card,6.0
2021-07-04,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,18.0,20.0,3.0,2.0,Digital Wallet,3.0
2021-07-04,66+,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,5.0,735.0,15.0,120.0,Credit Card,4.0
2021-07-04,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,5.0,-2.0,Debit Card,5.0
2021-07-04,46-55,NY,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,18.0,-1.0,Credit Card,5.0
2021-07-04,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,15.0,217.0,12.0,64.0,Credit Card,8.0
2021-07-04,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,167.0,7.0,19.0,Digital Wallet,6.0
2021-07-04,56-65,GA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,16.0,420.0,8.0,97.0,Credit Card,8.0
2021-07-04,46-55,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,16.0,134.0,10.0,24.0,BNPL,5.0
2021-07-04,46-55,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,3.0,4.0,5487.0,34.0,352.0,BNPL,5.0
2021-07-04,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,23.0,40.0,4.0,-9.0,Digital Wallet,4.0
2021-07-04,18-25,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,24.0,87.0,5.0,-38.0,Digital Wallet,5.0
2021-07-04,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,3.0,-1.0,Digital Wallet,4.0
2021-07-04,66+,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,89.0,3.0,-4.0,Debit Card,5.0
2021-07-04,56-65,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,24.0,83.0,5.0,-42.0,Credit Card,6.0
