TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-06,46-55,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,26.0,68.0,11.0,-3.0,BNPL,5.0
2022-06-06,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,13.0,-9.0,Debit Card,5.0
2022-06-06,26-35,FL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,49.0,11.0,-7.0,Digital Wallet,4.0
2022-06-06,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,20.0,235.0,18.0,17.0,Digital Wallet,6.0
2022-06-06,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,4.0,435.0,25.0,110.0,BNPL,13.0
2022-06-06,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,14.0,3041.0,23.0,618.0,Digital Wallet,3.0
2022-06-06,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,15.0,908.0,17.0,191.0,Debit Card,7.0
2022-06-06,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,17.0,3844.0,33.0,611.0,Digital Wallet,6.0
2022-06-06,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,3.0,435.0,20.0,114.0,Digital Wallet,5.0
2022-06-06,46-55,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,9.0,324.0,25.0,99.0,Credit Card,6.0
2022-06-06,36-45,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,807.0,600.0,3.0,9.0,2420.0,35.0,585.0,BNPL,6.0
2022-06-06,18-25,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,21.0,16.0,BNPL,6.0
2022-06-06,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,9.0,2019.0,28.0,291.0,Credit Card,6.0
2022-06-06,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,105.0,10.0,5.0,Credit Card,4.0
2022-06-06,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,114.0,100.0,4.0,20.0,456.0,12.0,43.0,BNPL,2.0
2022-06-06,26-35,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,103.0,10.0,13.0,Digital Wallet,7.0
2022-06-06,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,160.0,13.0,-3.0,Digital Wallet,5.0
2022-06-06,46-55,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,4.0,19.0,314.0,15.0,59.0,Credit Card,6.0
2022-06-06,66+,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,25.0,-12.0,Debit Card,5.0
2022-06-06,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,15.0,105.0,14.0,19.0,BNPL,7.0
2022-06-06,46-55,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,43.0,11.0,-8.0,Digital Wallet,5.0
2022-06-06,46-55,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,120.0,14.0,16.0,Debit Card,2.0
2022-06-06,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,19.0,68.0,8.0,16.0,Debit Card,3.0
2022-06-06,66+,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,81.0,14.0,7.0,Debit Card,6.0
2022-06-06,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,13.0,-5.0,Digital Wallet,4.0
2022-06-06,18-25,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,9.0,2298.0,23.0,375.0,Digital Wallet,3.0
2022-06-06,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,16.0,18.0,264.0,17.0,6.0,Debit Card,12.0
2022-06-06,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,200.0,39.0,-19.0,BNPL,5.0
2022-06-06,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,162.0,14.0,-2.0,Debit Card,6.0
2022-06-06,46-55,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,1.0,3.0,988.0,27.0,211.0,Digital Wallet,5.0
2022-06-06,56-65,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,8.0,758.0,38.0,419.0,Digital Wallet,6.0
2022-06-06,18-25,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,22.0,94.0,8.0,-14.0,Credit Card,3.0
2022-06-06,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,22.0,34.0,Debit Card,8.0
2022-06-06,18-25,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1394.0,1200.0,3.0,6.0,4182.0,33.0,549.0,Debit Card,5.0
2022-06-06,36-45,MI,Other,Low,Others,Home,Beds,Serta,iComfort,2531.0,1900.0,3.0,3.0,7594.0,45.0,1849.0,Debit Card,5.0
2022-06-06,36-45,PA,Male,High,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,234.0,16.0,-22.0,Credit Card,6.0
2022-06-06,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,25.0,209.0,11.0,18.0,Digital Wallet,4.0
2022-06-06,36-45,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,76.0,12.0,4.0,Credit Card,5.0
2022-06-06,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,976.0,700.0,3.0,13.0,2927.0,31.0,796.0,Debit Card,6.0
2022-06-06,18-25,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,19.0,18.0,7.0,-0.0,Digital Wallet,3.0
2022-06-06,66+,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,4.0,2069.0,28.0,341.0,Credit Card,6.0
2022-06-06,36-45,NC,Male,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,28.0,68.0,14.0,-6.0,Debit Card,4.0
2022-06-06,56-65,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,4.0,2087.0,25.0,362.0,Debit Card,6.0
2022-06-06,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,3.0,18.0,4881.0,24.0,356.0,Digital Wallet,5.0
2022-06-06,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,14.0,1337.0,30.0,307.0,Digital Wallet,4.0
2022-06-06,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,8.0,173.0,23.0,49.0,Credit Card,4.0
2022-06-06,36-45,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,47.0,13.0,-6.0,Digital Wallet,6.0
2022-06-06,26-35,PA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,26.0,294.0,14.0,-20.0,Debit Card,6.0
2022-06-06,18-25,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,18.0,922.0,21.0,151.0,Debit Card,5.0
2022-06-06,56-65,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,19.0,2581.0,20.0,461.0,Debit Card,4.0
2022-06-06,66+,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,20.0,140.0,12.0,37.0,Debit Card,5.0
2022-06-06,66+,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,71.0,13.0,-2.0,Credit Card,6.0
2022-06-06,26-35,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,127.0,13.0,23.0,Credit Card,5.0
2022-06-06,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,7.0,-8.0,Credit Card,3.0
2022-06-06,36-45,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,70.0,14.0,-4.0,Debit Card,6.0
2022-06-06,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,9.0,17.0,642.0,19.0,218.0,Digital Wallet,6.0
2022-06-06,26-35,OH,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,18.0,92.0,12.0,9.0,Credit Card,7.0
2022-06-06,36-45,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,1.0,5.0,2128.0,23.0,305.0,Digital Wallet,8.0
2022-06-06,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,15.0,27.0,11.0,-3.0,Credit Card,4.0
2022-06-06,36-45,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,3.0,5.0,6455.0,47.0,1308.0,BNPL,3.0
2022-06-06,36-45,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,113.0,14.0,-6.0,Debit Card,7.0
2022-06-06,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,27.0,221.0,17.0,30.0,Debit Card,6.0
2022-06-06,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,17.0,249.0,17.0,22.0,Digital Wallet,7.0
2022-06-06,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,17.0,308.0,17.0,42.0,Credit Card,5.0
2022-06-06,18-25,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,12.0,-7.0,Credit Card,5.0
2022-06-06,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,32.0,12.0,-10.0,Debit Card,13.0
2022-06-06,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,4.0,16.0,1378.0,32.0,346.0,Credit Card,7.0
2022-06-06,26-35,GA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,9.0,3.0,Credit Card,4.0
2022-06-06,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,7.0,569.0,35.0,234.0,Digital Wallet,5.0
2022-06-06,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,24.0,18.0,BNPL,5.0
2022-06-06,56-65,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,25.0,183.0,12.0,51.0,Credit Card,5.0
2022-06-06,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,19.0,123.0,12.0,6.0,Debit Card,6.0
2022-06-06,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,20.0,100.0,10.0,19.0,Debit Card,6.0
2022-06-06,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,28.0,205.0,15.0,10.0,Debit Card,5.0
2022-06-06,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,452.0,39.0,113.0,Debit Card,7.0
2022-06-06,36-45,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,19.0,999.0,24.0,224.0,Digital Wallet,5.0
2022-06-06,56-65,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,4.0,352.0,24.0,128.0,Debit Card,4.0
2022-06-06,18-25,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,68.0,11.0,-4.0,Digital Wallet,4.0
2022-06-06,56-65,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,80.0,9.0,-9.0,Debit Card,4.0
2022-06-06,36-45,MI,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,24.0,350.0,17.0,63.0,Digital Wallet,6.0
2022-06-06,18-25,MI,Other,Middle,Organic,Home,Beds,Serta,iComfort,2332.0,1900.0,3.0,7.0,6996.0,45.0,1251.0,Digital Wallet,5.0
2022-06-06,66+,FL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1884.0,1500.0,1.0,7.0,1884.0,20.0,364.0,Digital Wallet,4.0
2022-06-06,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,6.0,514.0,35.0,179.0,Debit Card,4.0
2022-06-06,46-55,NC,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,27.0,209.0,17.0,11.0,Digital Wallet,6.0
2022-06-06,26-35,TX,Other,High,Email,Electronics,Laptops,Dell,XPS,1512.0,1300.0,3.0,13.0,4535.0,31.0,604.0,Debit Card,4.0
2022-06-06,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,20.0,15.0,Digital Wallet,4.0
2022-06-06,36-45,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,25.0,106.0,8.0,-2.0,Digital Wallet,2.0
2022-06-06,18-25,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,17.0,86.0,11.0,-16.0,Digital Wallet,7.0
2022-06-06,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,105.0,9.0,5.0,BNPL,11.0
2022-06-06,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,7.0,-6.0,Credit Card,2.0
2022-06-06,56-65,TX,Male,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,16.0,58.0,10.0,4.0,Credit Card,3.0
2022-06-06,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,10.0,4.0,Digital Wallet,2.0
2022-06-06,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,26.0,347.0,19.0,13.0,Debit Card,7.0
2022-06-06,36-45,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,9.0,360.0,25.0,135.0,Digital Wallet,7.0
2022-06-06,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,20.0,438.0,16.0,22.0,Credit Card,2.0
2022-06-06,18-25,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,21.0,29.0,Digital Wallet,6.0
2022-06-06,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,10.0,-1.0,Digital Wallet,4.0
2022-06-06,26-35,GA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1542.0,1300.0,3.0,7.0,4625.0,30.0,695.0,Credit Card,5.0
2022-06-06,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,28.0,281.0,10.0,-30.0,Debit Card,10.0
2022-06-06,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,19.0,67.0,11.0,6.0,Debit Card,4.0
2022-06-06,46-55,IL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,18.0,144.0,14.0,25.0,Credit Card,7.0
2022-06-06,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,25.0,38.0,BNPL,6.0
2022-06-06,46-55,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,14.0,-10.0,Credit Card,4.0
2022-06-06,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,22.0,205.0,12.0,52.0,BNPL,4.0
2022-06-06,56-65,MI,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,17.0,106.0,15.0,11.0,Credit Card,7.0
2022-06-06,56-65,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,4.0,14.0,2611.0,29.0,583.0,Credit Card,6.0
2022-06-06,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,140.0,17.0,3.0,Credit Card,6.0
2022-06-06,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,4.0,19.0,2597.0,30.0,567.0,Debit Card,6.0
2022-06-06,18-25,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,84.0,14.0,-10.0,BNPL,6.0
2022-06-06,36-45,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1750.0,1500.0,1.0,12.0,1750.0,20.0,230.0,BNPL,4.0
2022-06-06,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,488.0,37.0,150.0,Credit Card,6.0
2022-06-06,26-35,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1399.0,1200.0,3.0,9.0,4196.0,33.0,563.0,Digital Wallet,5.0
2022-06-06,66+,NY,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,237.0,40.0,18.0,Debit Card,6.0
2022-06-06,18-25,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,119.0,12.0,17.0,Credit Card,6.0
2022-06-06,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,470.0,35.0,135.0,Debit Card,6.0
2022-06-06,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,22.0,34.0,8.0,1.0,Debit Card,3.0
2022-06-06,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,22.0,47.0,12.0,4.0,Credit Card,4.0
2022-06-06,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,78.0,13.0,5.0,BNPL,5.0
2022-06-06,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,12.0,-2.0,Digital Wallet,4.0
2022-06-06,56-65,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,3.0,7.0,2830.0,46.0,534.0,Credit Card,6.0
2022-06-06,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,21.0,195.0,15.0,30.0,BNPL,5.0
2022-06-06,26-35,MI,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,22.0,52.0,12.0,-10.0,BNPL,5.0
2022-06-06,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1663.0,1300.0,3.0,5.0,4990.0,32.0,1058.0,Credit Card,6.0
2022-06-06,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,209.0,38.0,-9.0,Credit Card,6.0
2022-06-06,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,17.0,20.0,10.0,-5.0,Digital Wallet,4.0
2022-06-06,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,27.0,56.0,8.0,3.0,Digital Wallet,3.0
2022-06-06,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,11.0,4070.0,32.0,838.0,Credit Card,6.0
2022-06-06,36-45,NY,Other,Low,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,19.0,295.0,15.0,-20.0,Credit Card,5.0
2022-06-06,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,10.0,-6.0,Debit Card,6.0
2022-06-06,46-55,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2471.0,1900.0,3.0,3.0,7412.0,46.0,1667.0,Credit Card,6.0
2022-06-06,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1554.0,1500.0,4.0,19.0,6217.0,29.0,188.0,Credit Card,6.0
2022-06-06,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,20.0,-4.0,Digital Wallet,4.0
2022-06-06,26-35,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,8.0,-5.0,Digital Wallet,6.0
2022-06-06,66+,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,17.0,90.0,16.0,-16.0,Debit Card,8.0
2022-06-06,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,143.0,14.0,-6.0,Digital Wallet,8.0
2022-06-06,56-65,CA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,16.0,377.0,13.0,95.0,Debit Card,6.0
2022-06-06,66+,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,3.0,12.0,1081.0,20.0,311.0,Credit Card,4.0
2022-06-06,46-55,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,3.0,4.0,6429.0,43.0,986.0,Digital Wallet,5.0
2022-06-06,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,8.0,6.0,Debit Card,2.0
2022-06-06,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,20.0,219.0,17.0,-8.0,Debit Card,6.0
2022-06-06,66+,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,17.0,78.0,13.0,5.0,Credit Card,7.0
2022-06-06,66+,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,17.0,133.0,9.0,34.0,Credit Card,2.0
2022-06-06,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,13.0,2699.0,23.0,576.0,Credit Card,7.0
