TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-18,36-45,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,8.0,15.0,Digital Wallet,3.0
2022-07-18,46-55,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,22.0,125.0,7.0,-2.0,Digital Wallet,5.0
2022-07-18,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,14.0,125.0,4.0,15.0,Debit Card,5.0
2022-07-18,18-25,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,13.0,865.0,17.0,97.0,Credit Card,4.0
2022-07-18,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,25.0,161.0,8.0,13.0,Debit Card,4.0
2022-07-18,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,12.0,69.0,8.0,-30.0,BNPL,6.0
2022-07-18,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,3.0,4.0,Digital Wallet,2.0
2022-07-18,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,18.0,94.0,3.0,31.0,Credit Card,4.0
2022-07-18,46-55,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,22.0,330.0,7.0,53.0,Credit Card,8.0
2022-07-18,26-35,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,20.0,32.0,5.0,-3.0,Credit Card,10.0
2022-07-18,66+,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,1.0,8.0,1849.0,20.0,28.0,Digital Wallet,4.0
2022-07-18,26-35,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1804.0,1800.0,3.0,6.0,5412.0,39.0,-27.0,BNPL,5.0
2022-07-18,26-35,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,22.0,26.0,4.0,1.0,Credit Card,3.0
2022-07-18,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,11.0,52.0,7.0,5.0,Credit Card,4.0
2022-07-18,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,10.0,132.0,4.0,23.0,Credit Card,5.0
2022-07-18,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,402.0,28.0,74.0,Credit Card,5.0
2022-07-18,18-25,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,14.0,16.0,3.0,-2.0,Credit Card,4.0
2022-07-18,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,19.0,81.0,8.0,-7.0,Debit Card,4.0
2022-07-18,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,14.0,15.0,Debit Card,3.0
2022-07-18,26-35,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,5.0,7.0,Credit Card,4.0
2022-07-18,18-25,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,3.0,13.0,1440.0,17.0,223.0,Digital Wallet,4.0
2022-07-18,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,11.0,48.0,4.0,-0.0,Digital Wallet,5.0
2022-07-18,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,4.0,-3.0,Debit Card,4.0
2022-07-18,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,8.0,11.0,188.0,8.0,60.0,Digital Wallet,7.0
2022-07-18,46-55,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,16.0,172.0,14.0,17.0,Debit Card,7.0
2022-07-18,46-55,IL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,716.0,600.0,3.0,5.0,2148.0,26.0,322.0,Digital Wallet,6.0
2022-07-18,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,3.0,0.0,Digital Wallet,2.0
2022-07-18,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1639.0,1500.0,3.0,7.0,4917.0,26.0,391.0,Digital Wallet,7.0
2022-07-18,26-35,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,21.0,153.0,6.0,27.0,Digital Wallet,5.0
2022-07-18,56-65,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,5.0,1195.0,33.0,262.0,BNPL,6.0
2022-07-18,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,16.0,32.0,7.0,-9.0,BNPL,3.0
2022-07-18,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,4.0,1964.0,19.0,145.0,Digital Wallet,5.0
2022-07-18,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,40.0,3.0,7.0,Credit Card,2.0
2022-07-18,26-35,IL,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,2.0,2678.0,38.0,390.0,Credit Card,7.0
2022-07-18,26-35,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2141.0,1900.0,3.0,3.0,6422.0,38.0,684.0,Credit Card,4.0
2022-07-18,56-65,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,23.0,238.0,9.0,-11.0,Credit Card,5.0
2022-07-18,26-35,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,14.0,-13.0,Credit Card,3.0
2022-07-18,26-35,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,3.0,142.0,15.0,27.0,BNPL,4.0
2022-07-18,26-35,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,1.0,3.0,1928.0,19.0,210.0,Debit Card,4.0
2022-07-18,56-65,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,19.0,42.0,3.0,-6.0,Credit Card,3.0
2022-07-18,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,172.0,6.0,45.0,Digital Wallet,3.0
2022-07-18,36-45,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1853.0,1800.0,3.0,8.0,5560.0,38.0,122.0,Credit Card,5.0
2022-07-18,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,20.0,22.0,7.0,-4.0,Digital Wallet,4.0
2022-07-18,18-25,NY,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,7.0,309.0,19.0,90.0,Digital Wallet,6.0
2022-07-18,36-45,PA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,172.0,10.0,22.0,Debit Card,6.0
2022-07-18,36-45,PA,Male,High,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,21.0,245.0,10.0,-5.0,Credit Card,4.0
2022-07-18,56-65,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,23.0,132.0,12.0,-1.0,Debit Card,6.0
2022-07-18,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,2.0,1901.0,17.0,84.0,BNPL,4.0
2022-07-18,56-65,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,13.0,114.0,10.0,-1.0,Debit Card,6.0
2022-07-18,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,139.0,8.0,26.0,Digital Wallet,4.0
2022-07-18,36-45,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,101.0,10.0,1.0,Digital Wallet,5.0
2022-07-18,18-25,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,25.0,99.0,8.0,1.0,Digital Wallet,5.0
2022-07-18,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,13.0,37.0,3.0,4.0,Credit Card,4.0
2022-07-18,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,23.0,50.0,4.0,-4.0,Credit Card,3.0
2022-07-18,46-55,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,247.0,11.0,-4.0,Digital Wallet,5.0
2022-07-18,18-25,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,14.0,28.0,466.0,22.0,25.0,Credit Card,10.0
2022-07-18,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,6.0,1808.0,17.0,91.0,Debit Card,5.0
2022-07-18,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,17.0,-6.0,Credit Card,4.0
2022-07-18,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,11.0,43.0,3.0,-5.0,Credit Card,8.0
2022-07-18,18-25,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,1.0,5.0,367.0,9.0,108.0,Credit Card,4.0
2022-07-18,46-55,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,8.0,517.0,33.0,185.0,Digital Wallet,6.0
2022-07-18,26-35,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,125.0,7.0,13.0,Digital Wallet,6.0
2022-07-18,46-55,TX,Female,Low,App,Electronics,Laptops,HP,Envy,820.0,700.0,3.0,9.0,2460.0,24.0,336.0,Credit Card,4.0
2022-07-18,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,61.0,5.0,11.0,Digital Wallet,5.0
2022-07-18,36-45,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,17.0,107.0,8.0,-21.0,Credit Card,7.0
2022-07-18,56-65,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,17.0,29.0,3.0,6.0,Credit Card,4.0
2022-07-18,56-65,IL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,13.0,21.0,268.0,19.0,-11.0,Debit Card,11.0
2022-07-18,46-55,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,9.0,1337.0,31.0,406.0,Debit Card,6.0
2022-07-18,36-45,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,2.0,701.0,28.0,373.0,Digital Wallet,5.0
2022-07-18,66+,NC,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1770.0,1500.0,3.0,3.0,5309.0,28.0,781.0,Digital Wallet,5.0
2022-07-18,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,3.0,4.0,5764.0,36.0,328.0,Digital Wallet,6.0
2022-07-18,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,16.0,442.0,8.0,119.0,Digital Wallet,5.0
2022-07-18,46-55,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,19.0,139.0,7.0,11.0,Digital Wallet,5.0
2022-07-18,18-25,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,21.0,92.0,3.0,-11.0,Credit Card,3.0
2022-07-18,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,98.0,7.0,21.0,Credit Card,5.0
2022-07-18,56-65,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,21.0,33.0,5.0,-2.0,Debit Card,4.0
2022-07-18,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,35.0,4.0,2.0,Credit Card,4.0
2022-07-18,56-65,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,5.0,226.0,16.0,110.0,Digital Wallet,8.0
2022-07-18,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,9.0,1210.0,31.0,279.0,Credit Card,5.0
2022-07-18,56-65,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,17.0,219.0,7.0,2.0,Debit Card,4.0
2022-07-18,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,22.0,43.0,3.0,5.0,Debit Card,2.0
2022-07-18,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,17.0,6.0,Credit Card,6.0
2022-07-18,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,12.0,2195.0,21.0,574.0,Digital Wallet,6.0
2022-07-18,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,9.0,3528.0,27.0,701.0,Debit Card,6.0
2022-07-18,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,18.0,3.0,2530.0,182.0,548.0,BNPL,12.0
2022-07-18,66+,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,6.0,165.0,16.0,49.0,Digital Wallet,4.0
2022-07-18,56-65,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,3.0,1192.0,30.0,261.0,Credit Card,7.0
2022-07-18,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,196.0,4.0,12.0,Digital Wallet,3.0
2022-07-18,36-45,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,10.0,74.0,8.0,6.0,Credit Card,7.0
2022-07-18,56-65,FL,Female,High,Others,Home,Beds,Serta,iComfort,2067.0,1900.0,1.0,7.0,2067.0,20.0,147.0,Digital Wallet,5.0
2022-07-18,46-55,NC,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,20.0,-10.0,Digital Wallet,6.0
2022-07-18,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,391.0,30.0,61.0,Debit Card,5.0
2022-07-18,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,18.0,13.0,Digital Wallet,6.0
2022-07-18,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,2.0,407.0,28.0,79.0,Credit Card,4.0
2022-07-18,56-65,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,9.0,104.0,16.0,-13.0,Digital Wallet,4.0
2022-07-18,26-35,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,12.0,65.0,7.0,14.0,Credit Card,4.0
2022-07-18,56-65,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,15.0,-5.0,Digital Wallet,6.0
2022-07-18,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,3.0,398.0,29.0,69.0,Debit Card,4.0
2022-07-18,26-35,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,16.0,339.0,7.0,63.0,Credit Card,5.0
2022-07-18,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,13.0,83.0,3.0,-10.0,BNPL,4.0
2022-07-18,56-65,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,19.0,60.0,6.0,-6.0,Credit Card,5.0
2022-07-18,56-65,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,3.0,4.0,5190.0,35.0,55.0,Credit Card,5.0
2022-07-18,18-25,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,25.0,61.0,3.0,-2.0,Credit Card,3.0
2022-07-18,18-25,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,5.0,662.0,31.0,331.0,Digital Wallet,7.0
2022-07-18,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,24.0,158.0,6.0,12.0,Digital Wallet,9.0
2022-07-18,66+,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,23.0,212.0,9.0,2.0,Digital Wallet,13.0
2022-07-18,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,22.0,187.0,9.0,29.0,Digital Wallet,12.0
2022-07-18,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,11.0,1510.0,14.0,296.0,Digital Wallet,3.0
2022-07-18,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,22.0,146.0,6.0,5.0,Debit Card,5.0
2022-07-18,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,21.0,175.0,10.0,-15.0,Debit Card,6.0
2022-07-18,66+,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,10.0,508.0,7.0,101.0,Digital Wallet,5.0
2022-07-18,66+,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,7.0,667.0,28.0,339.0,Debit Card,6.0
2022-07-18,26-35,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,188.0,8.0,-0.0,Debit Card,4.0
2022-07-18,56-65,NC,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,15.0,132.0,11.0,21.0,Digital Wallet,6.0
2022-07-18,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,24.0,124.0,11.0,-7.0,Credit Card,6.0
2022-07-18,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,2.0,235.0,32.0,23.0,Credit Card,6.0
2022-07-18,66+,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,25.0,82.0,5.0,-23.0,Credit Card,4.0
2022-07-18,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1484.0,1500.0,1.0,9.0,1484.0,11.0,-27.0,Credit Card,4.0
2022-07-18,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,25.0,93.0,4.0,-11.0,Credit Card,4.0
2022-07-18,56-65,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,17.0,232.0,9.0,43.0,Debit Card,5.0
2022-07-18,66+,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,94.0,8.0,-4.0,Debit Card,6.0
2022-07-18,66+,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,10.0,68.0,3.0,5.0,Debit Card,4.0
2022-07-18,56-65,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2068.0,1900.0,1.0,6.0,2068.0,18.0,151.0,Credit Card,5.0
2022-07-18,56-65,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,52.0,7.0,0.0,Credit Card,4.0
2022-07-18,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,4.0,95.0,20.0,15.0,Credit Card,6.0
2022-07-18,18-25,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,6.0,4.0,Credit Card,3.0
2022-07-18,66+,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,15.0,18.0,229.0,14.0,64.0,Debit Card,10.0
2022-07-18,18-25,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,20.0,124.0,5.0,14.0,Debit Card,5.0
2022-07-18,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,96.0,4.0,2.0,Digital Wallet,6.0
2022-07-18,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,176.0,6.0,30.0,Debit Card,2.0
2022-07-18,26-35,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,5.0,5698.0,40.0,258.0,Debit Card,5.0
2022-07-18,46-55,NY,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,3.0,724.0,33.0,391.0,BNPL,6.0
2022-07-18,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,21.0,191.0,9.0,-19.0,Debit Card,6.0
2022-07-18,46-55,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,15.0,59.0,6.0,-7.0,Debit Card,3.0
2022-07-18,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,7.0,7.0,864.0,75.0,89.0,Digital Wallet,8.0
