TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-15,46-55,FL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,21.0,142.0,16.0,6.0,Credit Card,6.0
2022-03-15,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,6.0,356.0,38.0,18.0,Credit Card,7.0
2022-03-15,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,25.0,15.0,Credit Card,5.0
2022-03-15,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,8.0,24.0,180.0,15.0,45.0,Credit Card,6.0
2022-03-15,36-45,NY,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,4.0,231.0,26.0,104.0,BNPL,6.0
2022-03-15,46-55,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,4.0,18.0,6864.0,34.0,830.0,Debit Card,7.0
2022-03-15,18-25,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1027.0,700.0,4.0,11.0,4106.0,32.0,1274.0,Debit Card,5.0
2022-03-15,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,31.0,25.0,13.0,-8.0,Debit Card,4.0
2022-03-15,18-25,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,14.0,958.0,15.0,243.0,Debit Card,2.0
2022-03-15,18-25,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,72.0,15.0,-4.0,Credit Card,6.0
2022-03-15,56-65,NC,Female,High,Others,Electronics,Laptops,Dell,Inspiron,860.0,600.0,1.0,11.0,860.0,25.0,235.0,Digital Wallet,5.0
2022-03-15,66+,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,1.0,6.0,2049.0,29.0,320.0,Digital Wallet,5.0
2022-03-15,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,5.0,32.0,148.0,20.0,-46.0,Debit Card,7.0
2022-03-15,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,21.0,32.0,Digital Wallet,12.0
2022-03-15,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,18.0,2770.0,21.0,648.0,Debit Card,5.0
2022-03-15,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,115.0,14.0,21.0,Debit Card,7.0
2022-03-15,18-25,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,392.0,200.0,1.0,6.0,392.0,24.0,168.0,Credit Card,5.0
2022-03-15,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,18.0,999.0,17.0,182.0,Digital Wallet,4.0
2022-03-15,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,10.0,978.0,15.0,263.0,Credit Card,3.0
2022-03-15,36-45,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,37.0,43.0,14.0,-6.0,Digital Wallet,3.0
2022-03-15,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,3.0,9.0,6555.0,42.0,1114.0,Debit Card,5.0
2022-03-15,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,373.0,250.0,4.0,13.0,1492.0,28.0,464.0,Credit Card,5.0
2022-03-15,36-45,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,25.0,94.0,17.0,-4.0,BNPL,6.0
2022-03-15,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,5.0,557.0,34.0,223.0,Digital Wallet,6.0
2022-03-15,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,115.0,15.0,9.0,Debit Card,9.0
2022-03-15,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,23.0,46.0,Credit Card,6.0
2022-03-15,66+,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,17.0,91.0,16.0,3.0,Credit Card,7.0
2022-03-15,56-65,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,438.0,38.0,100.0,Credit Card,5.0
2022-03-15,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,4.0,15.0,3793.0,31.0,962.0,Digital Wallet,6.0
2022-03-15,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,7.0,379.0,34.0,45.0,Debit Card,6.0
2022-03-15,36-45,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,4.0,139.0,26.0,13.0,Digital Wallet,7.0
2022-03-15,18-25,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,17.0,4160.0,32.0,928.0,Digital Wallet,5.0
2022-03-15,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,1036.0,700.0,1.0,5.0,1036.0,22.0,314.0,Debit Card,6.0
2022-03-15,26-35,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,3.0,10.0,1832.0,24.0,608.0,Credit Card,5.0
2022-03-15,56-65,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,52.0,11.0,-4.0,Credit Card,5.0
2022-03-15,18-25,FL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,3.0,8.0,2929.0,43.0,637.0,BNPL,4.0
2022-03-15,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2289.0,1800.0,1.0,3.0,2289.0,24.0,464.0,Credit Card,4.0
2022-03-15,56-65,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,33.0,35.0,11.0,-7.0,Credit Card,3.0
2022-03-15,36-45,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,4.0,11.0,4344.0,33.0,1111.0,Credit Card,5.0
2022-03-15,66+,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,3.0,8.0,6493.0,43.0,1051.0,Credit Card,6.0
2022-03-15,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1779.0,1500.0,17.0,12.0,30235.0,95.0,4640.0,Credit Card,13.0
2022-03-15,18-25,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,3.0,14.0,2958.0,26.0,832.0,Digital Wallet,6.0
2022-03-15,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,14.0,940.0,17.0,223.0,Credit Card,5.0
2022-03-15,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,456.0,34.0,122.0,Credit Card,6.0
2022-03-15,66+,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,13.0,-13.0,Debit Card,5.0
2022-03-15,46-55,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,381.0,250.0,3.0,16.0,1142.0,23.0,369.0,BNPL,7.0
2022-03-15,56-65,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,3.0,3.0,1450.0,37.0,513.0,Credit Card,4.0
2022-03-15,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,16.0,14.0,12.0,-10.0,Debit Card,7.0
2022-03-15,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,25.0,92.0,15.0,-3.0,Debit Card,5.0
2022-03-15,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,34.0,10.0,Debit Card,5.0
2022-03-15,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,1.0,13.0,1067.0,15.0,252.0,Credit Card,5.0
2022-03-15,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,4.0,14.0,4230.0,31.0,999.0,Debit Card,6.0
2022-03-15,66+,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,4.0,16.0,6739.0,31.0,708.0,Credit Card,4.0
2022-03-15,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1338.0,1000.0,14.0,12.0,18733.0,128.0,4605.0,Digital Wallet,12.0
2022-03-15,66+,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,20.0,19.0,20323.0,107.0,4216.0,Debit Card,13.0
2022-03-15,18-25,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2405.0,1900.0,3.0,9.0,7214.0,40.0,1475.0,Credit Card,5.0
2022-03-15,26-35,FL,Other,Low,Others,Home,Beds,Serta,iComfort,2565.0,1900.0,1.0,7.0,2565.0,27.0,638.0,Debit Card,4.0
2022-03-15,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,22.0,36.0,15.0,-15.0,Digital Wallet,5.0
2022-03-15,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,7.0,181.0,26.0,54.0,Digital Wallet,5.0
2022-03-15,66+,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,3.0,12.0,3246.0,24.0,822.0,Digital Wallet,5.0
2022-03-15,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,21.0,14.0,Debit Card,4.0
2022-03-15,46-55,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,9.0,352.0,37.0,15.0,Debit Card,8.0
2022-03-15,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,32.0,56.0,10.0,1.0,Digital Wallet,3.0
2022-03-15,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,7.0,169.0,23.0,46.0,Digital Wallet,6.0
2022-03-15,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,1.0,14.0,968.0,17.0,251.0,Credit Card,2.0
2022-03-15,56-65,NY,Male,High,Email,Electronics,Laptops,HP,Pavilion,733.0,600.0,3.0,11.0,2199.0,34.0,364.0,Digital Wallet,7.0
2022-03-15,66+,PA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,124.0,16.0,18.0,Digital Wallet,6.0
2022-03-15,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,3.0,11.0,1760.0,23.0,536.0,Debit Card,5.0
2022-03-15,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,449.0,36.0,113.0,Credit Card,5.0
2022-03-15,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,19.0,3545.0,31.0,714.0,Credit Card,6.0
2022-03-15,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,1.0,5.0,194.0,24.0,70.0,Credit Card,4.0
2022-03-15,46-55,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,37.0,60.0,11.0,-12.0,Debit Card,4.0
2022-03-15,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,1.0,10.0,1274.0,21.0,253.0,Credit Card,5.0
2022-03-15,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,24.0,16.0,Debit Card,4.0
2022-03-15,36-45,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,874.0,700.0,3.0,11.0,2623.0,31.0,491.0,Credit Card,5.0
2022-03-15,26-35,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,25.0,-3.0,Debit Card,6.0
2022-03-15,66+,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,36.0,161.0,19.0,2.0,Digital Wallet,6.0
2022-03-15,26-35,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,3.0,7.0,6415.0,46.0,1269.0,Credit Card,6.0
2022-03-15,26-35,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,20.0,21.0,13.0,-12.0,BNPL,5.0
2022-03-15,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,21.0,32.0,Credit Card,4.0
2022-03-15,36-45,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,7.0,438.0,26.0,112.0,Credit Card,7.0
2022-03-15,46-55,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,4.0,759.0,38.0,421.0,Debit Card,13.0
2022-03-15,18-25,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,17.0,1012.0,21.0,191.0,BNPL,7.0
2022-03-15,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,1.0,11.0,595.0,18.0,177.0,Credit Card,4.0
2022-03-15,46-55,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,1.0,6.0,2102.0,29.0,372.0,BNPL,5.0
2022-03-15,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,19.0,85.0,16.0,-6.0,Digital Wallet,6.0
2022-03-15,26-35,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,4.0,19.0,6705.0,31.0,673.0,Debit Card,6.0
2022-03-15,46-55,TX,Male,Low,App,Home,Beds,Serta,iComfort,2553.0,1900.0,3.0,3.0,7659.0,42.0,1917.0,Credit Card,6.0
2022-03-15,36-45,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,14.0,1181.0,32.0,149.0,BNPL,5.0
2022-03-15,36-45,CA,Other,High,App,Home,Beds,Serta,iComfort,2390.0,1900.0,3.0,9.0,7170.0,40.0,1430.0,Debit Card,5.0
2022-03-15,36-45,NY,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,1.0,7.0,976.0,29.0,197.0,Credit Card,5.0
2022-03-15,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,10.0,698.0,16.0,182.0,BNPL,5.0
2022-03-15,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,6.0,263.0,34.0,49.0,Digital Wallet,5.0
2022-03-15,26-35,FL,Male,High,Others,Electronics,Laptops,Dell,Inspiron,857.0,600.0,3.0,11.0,2572.0,32.0,740.0,Credit Card,6.0
2022-03-15,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,9.0,508.0,34.0,173.0,Credit Card,5.0
2022-03-15,56-65,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,4.0,11.0,4214.0,30.0,984.0,Credit Card,6.0
2022-03-15,36-45,OH,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,26.0,307.0,15.0,-8.0,Credit Card,5.0
2022-03-15,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,7.0,284.0,35.0,69.0,Digital Wallet,6.0
2022-03-15,26-35,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,13.0,8.0,2325.0,144.0,880.0,Debit Card,11.0
2022-03-15,66+,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,3.0,7.0,3986.0,32.0,954.0,BNPL,5.0
2022-03-15,18-25,NC,Female,Middle,App,Electronics,Laptops,HP,Envy,965.0,700.0,3.0,10.0,2894.0,35.0,759.0,Digital Wallet,7.0
2022-03-15,66+,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,17.0,64.0,12.0,7.0,Debit Card,3.0
2022-03-15,26-35,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,22.0,87.0,13.0,-16.0,Credit Card,6.0
2022-03-15,66+,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1911.0,1500.0,3.0,7.0,5733.0,34.0,1199.0,Digital Wallet,5.0
2022-03-15,56-65,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,3.0,12.0,2932.0,22.0,809.0,Credit Card,7.0
2022-03-15,26-35,NC,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,854.0,600.0,3.0,13.0,2562.0,35.0,726.0,Digital Wallet,6.0
2022-03-15,26-35,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,3.0,10.0,2939.0,27.0,811.0,Debit Card,5.0
2022-03-15,18-25,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,784.0,600.0,1.0,11.0,784.0,22.0,162.0,Debit Card,6.0
2022-03-15,18-25,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,6.0,1103.0,38.0,465.0,Digital Wallet,7.0
2022-03-15,18-25,NY,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,39.0,169.0,17.0,2.0,Debit Card,5.0
2022-03-15,56-65,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,16.0,1027.0,21.0,206.0,Digital Wallet,4.0
2022-03-15,26-35,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,27.0,15.0,11.0,-16.0,BNPL,3.0
2022-03-15,36-45,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,28.0,19.0,13.0,-15.0,Credit Card,4.0
2022-03-15,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2298.0,1800.0,1.0,4.0,2298.0,27.0,471.0,Debit Card,4.0
2022-03-15,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,22.0,90.0,12.0,18.0,Credit Card,5.0
2022-03-15,66+,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2482.0,1900.0,1.0,6.0,2482.0,28.0,554.0,Debit Card,5.0
2022-03-15,26-35,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2532.0,1900.0,1.0,4.0,2532.0,28.0,604.0,Digital Wallet,6.0
2022-03-15,26-35,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,866.0,600.0,1.0,8.0,866.0,21.0,245.0,Debit Card,5.0
2022-03-15,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,36.0,33.0,10.0,-8.0,Debit Card,4.0
2022-03-15,66+,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,497.0,39.0,157.0,BNPL,6.0
2022-03-15,36-45,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,33.0,51.0,15.0,-14.0,Credit Card,4.0
2022-03-15,18-25,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,6.0,173.0,24.0,49.0,Digital Wallet,6.0
2022-03-15,36-45,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,21.0,142.0,19.0,23.0,Credit Card,6.0
2022-03-15,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,6.0,15.0,138.0,14.0,34.0,Credit Card,6.0
2022-03-15,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,13.0,22.0,214.0,16.0,3.0,Digital Wallet,11.0
2022-03-15,46-55,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,15.0,4122.0,31.0,891.0,Digital Wallet,6.0
2022-03-15,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,7.0,342.0,23.0,118.0,Credit Card,8.0
2022-03-15,46-55,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,14.0,-6.0,Debit Card,10.0
2022-03-15,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,7.0,951.0,39.0,312.0,Debit Card,6.0
2022-03-15,56-65,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,24.0,7.0,Digital Wallet,5.0
2022-03-15,46-55,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,12.0,-9.0,Credit Card,4.0
2022-03-15,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1612.0,1300.0,1.0,12.0,1612.0,19.0,293.0,Debit Card,4.0
2022-03-15,26-35,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,24.0,71.0,15.0,-4.0,Credit Card,5.0
2022-03-15,46-55,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,895.0,600.0,1.0,5.0,895.0,21.0,274.0,Digital Wallet,5.0
2022-03-15,26-35,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,25.0,28.0,Credit Card,5.0
2022-03-15,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,496.0,36.0,159.0,BNPL,5.0
2022-03-15,66+,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,14.0,-8.0,Credit Card,4.0
2022-03-15,56-65,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,16.0,72.0,14.0,7.0,Debit Card,5.0
2022-03-15,26-35,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,19.0,22.0,14.0,-7.0,Digital Wallet,6.0
2022-03-15,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,27.0,59.0,12.0,1.0,Credit Card,5.0
2022-03-15,66+,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1763.0,1500.0,3.0,12.0,5290.0,24.0,766.0,Digital Wallet,4.0
2022-03-15,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,97.0,13.0,-6.0,Debit Card,6.0
2022-03-15,36-45,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,4.0,229.0,26.0,103.0,Debit Card,4.0
2022-03-15,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,19.0,543.0,18.0,125.0,Debit Card,5.0
2022-03-15,18-25,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,496.0,38.0,157.0,Credit Card,6.0
