TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-18,46-55,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,17.0,67.0,10.0,9.0,Debit Card,5.0
2022-06-18,26-35,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,3.0,8.0,5883.0,41.0,742.0,Credit Card,5.0
2022-06-18,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,10.0,4169.0,28.0,941.0,Credit Card,5.0
2022-06-18,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,3.0,472.0,18.0,154.0,Debit Card,4.0
2022-06-18,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,8.0,1937.0,21.0,216.0,Credit Card,3.0
2022-06-18,66+,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,20.0,181.0,10.0,21.0,Digital Wallet,4.0
2022-06-18,36-45,CA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1491.0,1300.0,1.0,13.0,1491.0,15.0,176.0,Digital Wallet,3.0
2022-06-18,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,9.0,311.0,22.0,90.0,Digital Wallet,4.0
2022-06-18,46-55,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,1.0,18.0,846.0,12.0,134.0,Credit Card,5.0
2022-06-18,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,17.0,948.0,11.0,137.0,Credit Card,4.0
2022-06-18,66+,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,1.0,19.0,624.0,17.0,108.0,Debit Card,5.0
2022-06-18,66+,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,9.0,-7.0,Debit Card,4.0
2022-06-18,56-65,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,1.0,19.0,814.0,17.0,97.0,Digital Wallet,7.0
2022-06-18,36-45,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,17.0,1190.0,27.0,163.0,Debit Card,4.0
2022-06-18,18-25,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,6.0,1431.0,35.0,497.0,Debit Card,9.0
2022-06-18,46-55,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,15.0,78.0,13.0,5.0,Debit Card,5.0
2022-06-18,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,1.0,6.0,2077.0,21.0,356.0,Digital Wallet,3.0
2022-06-18,46-55,GA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,3.0,128.0,19.0,9.0,Digital Wallet,6.0
2022-06-18,46-55,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,22.0,85.0,10.0,15.0,Credit Card,5.0
2022-06-18,56-65,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,15.0,112.0,12.0,-5.0,Credit Card,10.0
2022-06-18,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,57.0,9.0,2.0,Credit Card,4.0
2022-06-18,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,56.0,7.0,3.0,Digital Wallet,3.0
2022-06-18,46-55,OH,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,204.0,13.0,-8.0,Credit Card,4.0
2022-06-18,26-35,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,9.0,1945.0,24.0,221.0,Digital Wallet,4.0
2022-06-18,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,12.0,3085.0,22.0,663.0,Credit Card,3.0
2022-06-18,26-35,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,20.0,309.0,18.0,81.0,Debit Card,2.0
2022-06-18,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,3.0,3.0,6141.0,40.0,1001.0,Debit Card,4.0
2022-06-18,46-55,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,9.0,21.0,417.0,19.0,84.0,Credit Card,7.0
2022-06-18,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,14.0,3572.0,29.0,742.0,BNPL,5.0
2022-06-18,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,14.0,2616.0,22.0,494.0,Credit Card,5.0
2022-06-18,36-45,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,24.0,402.0,11.0,120.0,Debit Card,8.0
2022-06-18,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,9.0,21.0,774.0,17.0,-143.0,Credit Card,9.0
2022-06-18,56-65,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,6.0,-4.0,Credit Card,4.0
2022-06-18,56-65,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,9.0,-4.0,Debit Card,5.0
2022-06-18,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,16.0,321.0,11.0,61.0,Debit Card,4.0
2022-06-18,36-45,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,3.0,1364.0,35.0,429.0,Credit Card,4.0
2022-06-18,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,5.0,237.0,18.0,119.0,Credit Card,11.0
2022-06-18,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,7.0,445.0,20.0,125.0,Digital Wallet,5.0
2022-06-18,36-45,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,9.0,1298.0,34.0,365.0,Credit Card,5.0
2022-06-18,56-65,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,14.0,227.0,12.0,4.0,Debit Card,6.0
2022-06-18,36-45,MI,Other,Low,Others,Electronics,Laptops,HP,Envy,901.0,700.0,3.0,9.0,2703.0,31.0,572.0,Digital Wallet,5.0
2022-06-18,66+,CA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1521.0,1300.0,1.0,10.0,1521.0,15.0,206.0,Digital Wallet,3.0
2022-06-18,56-65,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,65.0,6.0,-1.0,Digital Wallet,4.0
2022-06-18,66+,PA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,9.0,-1.0,Digital Wallet,3.0
2022-06-18,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,24.0,88.0,6.0,22.0,BNPL,4.0
2022-06-18,18-25,IL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,6.0,86.0,22.0,4.0,Debit Card,6.0
2022-06-18,66+,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,1.0,4.0,2094.0,24.0,370.0,Credit Card,6.0
2022-06-18,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,19.0,3513.0,27.0,285.0,Debit Card,6.0
2022-06-18,36-45,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1254.0,1000.0,3.0,6.0,3763.0,29.0,734.0,Digital Wallet,6.0
2022-06-18,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,27.0,32.0,9.0,-3.0,BNPL,4.0
2022-06-18,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,4.0,14.0,1115.0,29.0,87.0,Digital Wallet,6.0
2022-06-18,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,21.0,142.0,13.0,-5.0,Debit Card,9.0
2022-06-18,46-55,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,13.0,-1.0,Digital Wallet,6.0
2022-06-18,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,44.0,8.0,-9.0,Credit Card,4.0
2022-06-18,26-35,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,9.0,3.0,BNPL,4.0
2022-06-18,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,18.0,206.0,14.0,42.0,Credit Card,6.0
2022-06-18,18-25,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,3.0,3.0,6429.0,42.0,1287.0,Digital Wallet,6.0
2022-06-18,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,23.0,8.0,Credit Card,6.0
2022-06-18,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,1.0,3.0,2200.0,25.0,375.0,Credit Card,9.0
2022-06-18,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,7.0,15.0,3595.0,45.0,751.0,Digital Wallet,9.0
2022-06-18,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,454.0,36.0,118.0,Debit Card,6.0
2022-06-18,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,166.0,9.0,7.0,BNPL,5.0
2022-06-18,56-65,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,1.0,6.0,2040.0,23.0,217.0,Digital Wallet,5.0
2022-06-18,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,47.0,8.0,-6.0,Debit Card,5.0
2022-06-18,66+,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,21.0,115.0,10.0,15.0,Digital Wallet,6.0
2022-06-18,66+,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,190.0,13.0,-2.0,Debit Card,7.0
2022-06-18,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,33.0,93.0,Credit Card,5.0
2022-06-18,56-65,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,9.0,-6.0,BNPL,3.0
2022-06-18,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,20.0,-9.0,Digital Wallet,4.0
2022-06-18,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,21.0,96.0,9.0,12.0,Digital Wallet,4.0
2022-06-18,46-55,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,16.0,194.0,14.0,0.0,Credit Card,6.0
2022-06-18,26-35,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,105.0,11.0,4.0,Credit Card,6.0
2022-06-18,66+,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,21.0,71.0,8.0,3.0,Debit Card,4.0
2022-06-18,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,18.0,-13.0,Digital Wallet,4.0
2022-06-18,26-35,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,20.0,40.0,9.0,-5.0,Digital Wallet,5.0
2022-06-18,66+,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,19.0,146.0,11.0,30.0,Credit Card,7.0
2022-06-18,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,22.0,170.0,10.0,55.0,Digital Wallet,5.0
2022-06-18,26-35,GA,Other,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,201.0,9.0,12.0,Debit Card,5.0
2022-06-18,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,24.0,33.0,Credit Card,5.0
2022-06-18,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,219.0,12.0,7.0,Digital Wallet,6.0
2022-06-18,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,18.0,961.0,13.0,148.0,Credit Card,4.0
2022-06-18,26-35,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,15.0,105.0,12.0,23.0,Credit Card,7.0
2022-06-18,36-45,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,26.0,184.0,18.0,25.0,Credit Card,8.0
2022-06-18,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,3.0,188.0,37.0,-29.0,BNPL,5.0
2022-06-18,56-65,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,26.0,60.0,6.0,4.0,BNPL,3.0
2022-06-18,66+,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,7.0,1303.0,35.0,369.0,Debit Card,4.0
2022-06-18,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,23.0,-17.0,Debit Card,5.0
2022-06-18,36-45,NC,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,19.0,39.0,11.0,-9.0,Digital Wallet,6.0
2022-06-18,26-35,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,55.0,9.0,1.0,BNPL,4.0
2022-06-18,56-65,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,72.0,7.0,5.0,Debit Card,5.0
2022-06-18,46-55,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,22.0,64.0,8.0,11.0,Credit Card,4.0
2022-06-18,46-55,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,12.0,19.0,184.0,13.0,-10.0,Debit Card,9.0
2022-06-18,26-35,NY,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,785.0,600.0,3.0,8.0,2355.0,32.0,523.0,Digital Wallet,6.0
2022-06-18,18-25,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,27.0,221.0,15.0,32.0,Debit Card,7.0
2022-06-18,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,22.0,122.0,12.0,20.0,Debit Card,7.0
2022-06-18,36-45,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1072.0,900.0,3.0,12.0,3216.0,32.0,484.0,Credit Card,5.0
2022-06-18,36-45,NY,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,22.0,15.0,9.0,-7.0,Debit Card,4.0
