TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-07,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,173.0,19.0,14.0,Credit Card,5.0
2023-06-07,46-55,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,14.0,3074.0,22.0,652.0,Debit Card,4.0
2023-06-07,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,28.0,-13.0,Digital Wallet,6.0
2023-06-07,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,280.0,19.0,21.0,Credit Card,6.0
2023-06-07,18-25,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,9.0,22.0,207.0,16.0,11.0,Digital Wallet,7.0
2023-06-07,56-65,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,18.0,106.0,16.0,9.0,BNPL,7.0
2023-06-07,46-55,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2446.0,1900.0,3.0,3.0,7338.0,47.0,1591.0,Debit Card,7.0
2023-06-07,36-45,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,16.0,304.0,19.0,35.0,Credit Card,5.0
2023-06-07,36-45,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,18.0,565.0,19.0,146.0,Digital Wallet,4.0
2023-06-07,26-35,GA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,17.0,115.0,12.0,27.0,Debit Card,5.0
2023-06-07,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,3.0,6512.0,43.0,1070.0,Digital Wallet,4.0
2023-06-07,46-55,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2202.0,1700.0,1.0,3.0,2202.0,31.0,471.0,Digital Wallet,6.0
2023-06-07,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,21.0,210.0,16.0,53.0,Debit Card,5.0
2023-06-07,26-35,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,21.0,178.0,14.0,44.0,Credit Card,5.0
2023-06-07,46-55,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,9.0,985.0,39.0,346.0,Digital Wallet,7.0
2023-06-07,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,3.0,517.0,39.0,178.0,BNPL,6.0
2023-06-07,56-65,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,24.0,35.0,15.0,-9.0,Digital Wallet,4.0
2023-06-07,36-45,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,17.0,120.0,16.0,-1.0,Debit Card,7.0
2023-06-07,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,12.0,2844.0,26.0,718.0,Credit Card,8.0
2023-06-07,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2472.0,1900.0,3.0,4.0,7416.0,43.0,1673.0,BNPL,4.0
2023-06-07,18-25,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1370.0,1200.0,1.0,13.0,1370.0,22.0,149.0,Debit Card,4.0
2023-06-07,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,446.0,37.0,109.0,Credit Card,5.0
2023-06-07,26-35,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1263.0,1000.0,3.0,6.0,3788.0,34.0,754.0,Digital Wallet,6.0
2023-06-07,36-45,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,26.0,222.0,18.0,28.0,Credit Card,7.0
2023-06-07,56-65,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,14.0,1019.0,20.0,199.0,Credit Card,5.0
2023-06-07,18-25,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,16.0,164.0,19.0,5.0,Digital Wallet,9.0
2023-06-07,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,4.0,10.0,3774.0,30.0,945.0,Debit Card,4.0
2023-06-07,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,12.0,20.0,795.0,24.0,232.0,Credit Card,8.0
2023-06-07,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,28.0,49.0,13.0,-14.0,Debit Card,3.0
2023-06-07,56-65,FL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,25.0,249.0,16.0,53.0,Digital Wallet,6.0
2023-06-07,66+,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,27.0,14.0,Debit Card,5.0
2023-06-07,46-55,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1489.0,1300.0,3.0,13.0,4467.0,33.0,534.0,Credit Card,4.0
2023-06-07,46-55,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,3.0,368.0,39.0,29.0,Credit Card,7.0
2023-06-07,56-65,OH,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,25.0,34.0,12.0,-3.0,Digital Wallet,2.0
2023-06-07,46-55,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,4.0,18.0,1140.0,33.0,107.0,Debit Card,6.0
2023-06-07,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,142.0,16.0,-10.0,Digital Wallet,8.0
2023-06-07,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1753.0,1500.0,3.0,10.0,5259.0,25.0,734.0,Credit Card,5.0
2023-06-07,26-35,OH,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,48.0,12.0,-9.0,Credit Card,6.0
2023-06-07,26-35,NY,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,15.0,-3.0,Credit Card,4.0
2023-06-07,46-55,PA,Male,High,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,19.0,100.0,13.0,-13.0,Credit Card,3.0
2023-06-07,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,7.0,371.0,40.0,31.0,Debit Card,7.0
2023-06-07,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,19.0,869.0,17.0,152.0,BNPL,4.0
2023-06-07,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,1.0,8.0,2113.0,30.0,283.0,Credit Card,5.0
2023-06-07,56-65,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,442.0,39.0,103.0,Debit Card,5.0
2023-06-07,18-25,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,17.0,2706.0,28.0,578.0,Debit Card,5.0
2023-06-07,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,100.0,11.0,9.0,Credit Card,4.0
2023-06-07,26-35,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,8.0,704.0,37.0,367.0,Debit Card,5.0
2023-06-07,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,19.0,158.0,12.0,41.0,Digital Wallet,3.0
2023-06-07,36-45,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,4.0,340.0,24.0,116.0,Credit Card,5.0
2023-06-07,18-25,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,1.0,8.0,1274.0,24.0,250.0,Debit Card,5.0
2023-06-07,46-55,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1034.0,750.0,3.0,3.0,3103.0,49.0,805.0,Debit Card,5.0
2023-06-07,56-65,PA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,22.0,110.0,16.0,11.0,Credit Card,7.0
2023-06-07,56-65,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,9.0,-7.0,Credit Card,3.0
2023-06-07,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,3.0,12.0,2772.0,27.0,646.0,Credit Card,6.0
2023-06-07,56-65,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,992.0,900.0,1.0,14.0,992.0,22.0,70.0,BNPL,4.0
2023-06-07,36-45,GA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,716.0,600.0,3.0,13.0,2149.0,32.0,317.0,Credit Card,5.0
2023-06-07,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,12.0,1038.0,15.0,223.0,Digital Wallet,4.0
2023-06-07,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,11.0,2833.0,25.0,708.0,Debit Card,5.0
2023-06-07,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1593.0,1300.0,3.0,5.0,4779.0,31.0,848.0,Debit Card,5.0
2023-06-07,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,24.0,185.0,14.0,50.0,Digital Wallet,5.0
2023-06-07,36-45,GA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,50.0,11.0,-6.0,BNPL,5.0
2023-06-07,46-55,IL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,206.0,16.0,10.0,Credit Card,5.0
2023-06-07,46-55,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,125.0,16.0,9.0,BNPL,6.0
2023-06-07,36-45,IL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,728.0,600.0,1.0,13.0,728.0,23.0,104.0,Credit Card,5.0
2023-06-07,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,185.0,14.0,21.0,Digital Wallet,5.0
2023-06-07,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,12.0,3196.0,26.0,770.0,Debit Card,4.0
2023-06-07,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,24.0,205.0,13.0,12.0,Debit Card,4.0
2023-06-07,26-35,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,17.0,966.0,19.0,146.0,Debit Card,5.0
2023-06-07,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,11.0,728.0,18.0,210.0,Credit Card,6.0
2023-06-07,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,22.0,59.0,13.0,-3.0,Debit Card,2.0
2023-06-07,26-35,IL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,3.0,12.0,5305.0,35.0,770.0,Credit Card,7.0
2023-06-07,18-25,OH,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,1.0,12.0,1695.0,18.0,178.0,Debit Card,4.0
2023-06-07,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,15.0,452.0,16.0,121.0,Credit Card,7.0
2023-06-07,66+,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,22.0,89.0,14.0,15.0,Digital Wallet,4.0
2023-06-07,26-35,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,3.0,13.0,5321.0,31.0,790.0,Digital Wallet,4.0
2023-06-07,56-65,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,11.0,3118.0,23.0,695.0,Credit Card,5.0
2023-06-07,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,4.0,484.0,27.0,157.0,BNPL,6.0
2023-06-07,36-45,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,1.0,8.0,2111.0,27.0,284.0,Credit Card,5.0
2023-06-07,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,28.0,70.0,12.0,-2.0,Debit Card,4.0
2023-06-07,36-45,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,11.0,311.0,15.0,46.0,BNPL,4.0
2023-06-07,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,16.0,999.0,15.0,184.0,Digital Wallet,2.0
2023-06-07,56-65,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,3.0,514.0,42.0,173.0,Credit Card,6.0
2023-06-07,56-65,MI,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,3.0,7.0,6179.0,47.0,1032.0,Debit Card,7.0
2023-06-07,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,3.0,12.0,5055.0,24.0,531.0,Credit Card,7.0
2023-06-07,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,3.0,9.0,1420.0,37.0,483.0,Digital Wallet,4.0
2023-06-07,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,19.0,58.0,12.0,11.0,Debit Card,3.0
2023-06-07,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,400.0,37.0,63.0,Credit Card,5.0
2023-06-07,66+,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2224.0,1900.0,3.0,9.0,6673.0,44.0,929.0,Digital Wallet,7.0
2023-06-07,18-25,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,409.0,40.0,69.0,Credit Card,10.0
2023-06-07,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,21.0,153.0,15.0,3.0,BNPL,7.0
2023-06-07,18-25,IL,Other,High,Email,Electronics,Laptops,HP,Envy,1023.0,700.0,3.0,5.0,3070.0,35.0,935.0,Credit Card,5.0
2023-06-07,46-55,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,6.0,234.0,27.0,107.0,Credit Card,5.0
2023-06-07,26-35,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,38.0,119.0,Debit Card,6.0
2023-06-07,36-45,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2268.0,1900.0,3.0,8.0,6803.0,47.0,1056.0,Credit Card,6.0
2023-06-07,46-55,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,12.0,-9.0,Credit Card,6.0
2023-06-07,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,20.0,75.0,10.0,5.0,Digital Wallet,4.0
2023-06-07,66+,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,20.0,74.0,13.0,0.0,Digital Wallet,4.0
2023-06-07,18-25,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,97.0,16.0,-9.0,Digital Wallet,6.0
2023-06-07,18-25,IL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,3.0,5.0,2911.0,47.0,614.0,Credit Card,8.0
2023-06-07,46-55,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1346.0,1200.0,3.0,11.0,4038.0,33.0,404.0,Debit Card,5.0
2023-06-07,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,12.0,-3.0,Credit Card,3.0
2023-06-07,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,19.0,641.0,18.0,123.0,Credit Card,4.0
2023-06-07,46-55,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,27.0,90.0,18.0,-8.0,Digital Wallet,5.0
2023-06-07,46-55,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,14.0,19.0,12089.0,86.0,2203.0,Debit Card,10.0
2023-06-07,56-65,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,120.0,16.0,-16.0,BNPL,3.0
2023-06-07,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,225.0,14.0,11.0,Credit Card,5.0
2023-06-07,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,19.0,167.0,16.0,15.0,Credit Card,10.0
