TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-12,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,8.0,351.0,36.0,15.0,Digital Wallet,5.0
2021-12-12,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,29.0,75.0,8.0,-13.0,BNPL,7.0
2021-12-12,46-55,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,7.0,1947.0,22.0,125.0,Credit Card,5.0
2021-12-12,18-25,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,10.0,979.0,31.0,348.0,Digital Wallet,4.0
2021-12-12,26-35,MI,Male,Low,App,Home,Beds,Serta,iComfort,2206.0,1900.0,1.0,9.0,2206.0,24.0,282.0,Digital Wallet,4.0
2021-12-12,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,14.0,13.0,1839.0,143.0,296.0,Debit Card,11.0
2021-12-12,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,12.0,176.0,33.0,-37.0,Digital Wallet,5.0
2021-12-12,36-45,GA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,33.0,60.0,6.0,-6.0,Digital Wallet,3.0
2021-12-12,66+,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,28.0,49.0,8.0,6.0,Credit Card,4.0
2021-12-12,66+,OH,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,3.0,9.0,2612.0,39.0,323.0,Digital Wallet,6.0
2021-12-12,26-35,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1178.0,1200.0,3.0,18.0,3533.0,25.0,-92.0,Credit Card,4.0
2021-12-12,26-35,IL,Male,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,9.0,-6.0,Debit Card,4.0
2021-12-12,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,1.0,5.0,93.0,19.0,-26.0,BNPL,5.0
2021-12-12,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,22.0,283.0,8.0,-25.0,Digital Wallet,5.0
2021-12-12,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,13.0,337.0,14.0,73.0,Digital Wallet,4.0
2021-12-12,56-65,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,25.0,90.0,7.0,13.0,Debit Card,4.0
2021-12-12,46-55,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,4.0,19.0,1988.0,27.0,361.0,Credit Card,5.0
2021-12-12,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,15.0,965.0,13.0,152.0,Debit Card,3.0
2021-12-12,66+,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,28.0,62.0,5.0,-3.0,Credit Card,3.0
2021-12-12,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,1.0,22.0,589.0,12.0,77.0,Debit Card,5.0
2021-12-12,56-65,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,3.0,17.0,2436.0,17.0,320.0,Credit Card,3.0
2021-12-12,26-35,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,6.0,424.0,20.0,104.0,Digital Wallet,4.0
2021-12-12,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,20.0,82.0,10.0,-8.0,Digital Wallet,6.0
2021-12-12,18-25,NY,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,11.0,842.0,25.0,68.0,Credit Card,6.0
2021-12-12,56-65,IL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1270.0,1300.0,1.0,18.0,1270.0,18.0,-48.0,Debit Card,5.0
2021-12-12,26-35,NY,Female,Low,App,Electronics,Laptops,HP,Envy,789.0,700.0,3.0,16.0,2368.0,30.0,238.0,Digital Wallet,4.0
2021-12-12,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,21.0,159.0,6.0,18.0,BNPL,3.0
2021-12-12,66+,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1137.0,1000.0,17.0,11.0,19332.0,140.0,2192.0,Digital Wallet,11.0
2021-12-12,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,4.0,32.0,178.0,8.0,-10.0,Digital Wallet,5.0
2021-12-12,56-65,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,32.0,190.0,16.0,33.0,Credit Card,8.0
2021-12-12,36-45,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,5.0,2008.0,22.0,186.0,Credit Card,4.0
2021-12-12,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,3.0,16.0,1950.0,17.0,433.0,Debit Card,3.0
2021-12-12,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1767.0,1800.0,3.0,12.0,5300.0,39.0,-139.0,BNPL,7.0
2021-12-12,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,1.0,7.0,1972.0,20.0,252.0,Debit Card,3.0
2021-12-12,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,27.0,178.0,10.0,-12.0,Digital Wallet,5.0
2021-12-12,56-65,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,1.0,19.0,884.0,16.0,68.0,Digital Wallet,4.0
2021-12-12,56-65,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,208.0,13.0,55.0,Credit Card,5.0
2021-12-12,66+,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,96.0,12.0,9.0,Debit Card,6.0
2021-12-12,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,13.0,299.0,31.0,-32.0,Credit Card,6.0
2021-12-12,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,13.0,17.0,12081.0,70.0,1612.0,Credit Card,9.0
2021-12-12,56-65,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,21.0,293.0,13.0,30.0,Debit Card,5.0
2021-12-12,26-35,IL,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,11.0,2635.0,40.0,344.0,Digital Wallet,7.0
2021-12-12,36-45,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,20.0,106.0,10.0,6.0,BNPL,4.0
2021-12-12,56-65,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,9.0,-8.0,Digital Wallet,4.0
2021-12-12,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,426.0,34.0,93.0,Credit Card,6.0
2021-12-12,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,14.0,3397.0,29.0,569.0,Credit Card,6.0
2021-12-12,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,27.0,93.0,9.0,-21.0,Credit Card,7.0
2021-12-12,46-55,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1814.0,1800.0,3.0,11.0,5443.0,40.0,3.0,Debit Card,6.0
2021-12-12,66+,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,14.0,2579.0,20.0,458.0,Credit Card,7.0
2021-12-12,66+,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,10.0,68.0,20.0,-12.0,Credit Card,5.0
2021-12-12,18-25,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,17.0,3.0,Digital Wallet,4.0
2021-12-12,36-45,TX,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,10.0,684.0,33.0,352.0,Debit Card,5.0
2021-12-12,56-65,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,13.0,6.0,1745.0,131.0,314.0,Debit Card,14.0
2021-12-12,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,28.0,14.0,4.0,-5.0,BNPL,2.0
2021-12-12,36-45,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,16.0,2600.0,19.0,481.0,Credit Card,5.0
2021-12-12,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,120.0,10.0,10.0,Digital Wallet,7.0
2021-12-12,46-55,GA,Male,High,App,Electronics,Laptops,HP,Pavilion,734.0,600.0,3.0,11.0,2202.0,26.0,376.0,Credit Card,4.0
2021-12-12,46-55,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,997.0,900.0,3.0,10.0,2992.0,27.0,265.0,Digital Wallet,4.0
2021-12-12,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,9.0,-8.0,Credit Card,3.0
2021-12-12,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,972.0,900.0,1.0,15.0,972.0,17.0,54.0,Digital Wallet,4.0
2021-12-12,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,3.0,21.0,2682.0,17.0,265.0,Credit Card,4.0
2021-12-12,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,3.0,12.0,5562.0,36.0,426.0,Credit Card,4.0
2021-12-12,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,16.0,2632.0,17.0,515.0,Credit Card,4.0
2021-12-12,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,59.0,5.0,-7.0,Digital Wallet,4.0
2021-12-12,46-55,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1348.0,1200.0,1.0,10.0,1348.0,16.0,132.0,Credit Card,6.0
2021-12-12,36-45,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,7.0,161.0,34.0,-53.0,Debit Card,6.0
2021-12-12,46-55,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,29.0,85.0,9.0,-4.0,Debit Card,4.0
2021-12-12,66+,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,4.0,19.0,3541.0,24.0,317.0,Debit Card,5.0
2021-12-12,18-25,FL,Female,High,Email,Electronics,Laptops,Dell,XPS,1400.0,1300.0,3.0,12.0,4200.0,28.0,272.0,Credit Card,8.0
2021-12-12,18-25,NY,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,30.0,62.0,11.0,-28.0,Debit Card,5.0
2021-12-12,66+,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1351.0,1300.0,1.0,17.0,1351.0,17.0,34.0,Digital Wallet,4.0
2021-12-12,26-35,TX,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,27.0,14.0,6.0,-4.0,Credit Card,4.0
2021-12-12,18-25,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,11.0,2647.0,38.0,359.0,Debit Card,6.0
2021-12-12,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,30.0,63.0,8.0,-5.0,Debit Card,5.0
2021-12-12,66+,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,4.0,14.0,3682.0,28.0,454.0,Debit Card,5.0
2021-12-12,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,10.0,68.0,17.0,-9.0,Credit Card,5.0
2021-12-12,66+,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,771.0,700.0,1.0,18.0,771.0,16.0,55.0,Digital Wallet,3.0
2021-12-12,46-55,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,14.0,52.0,23.0,-31.0,Digital Wallet,5.0
2021-12-12,56-65,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,83.0,13.0,-0.0,Credit Card,7.0
2021-12-12,56-65,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2099.0,1900.0,3.0,11.0,6296.0,40.0,556.0,Digital Wallet,5.0
2021-12-12,66+,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,27.0,112.0,8.0,-1.0,Digital Wallet,6.0
2021-12-12,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,31.0,128.0,9.0,14.0,Credit Card,5.0
2021-12-12,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,22.0,15.0,4.0,-1.0,Credit Card,3.0
2021-12-12,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,28.0,116.0,9.0,-13.0,Credit Card,6.0
2021-12-12,18-25,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,35.0,35.0,10.0,-5.0,Debit Card,5.0
2021-12-12,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,15.0,2929.0,22.0,507.0,Digital Wallet,4.0
2021-12-12,26-35,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,3.0,6.0,5855.0,38.0,417.0,Digital Wallet,6.0
2021-12-12,46-55,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,19.0,20.0,Credit Card,5.0
2021-12-12,36-45,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,7.0,1264.0,33.0,332.0,Digital Wallet,8.0
2021-12-12,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,19.0,-6.0,Debit Card,6.0
2021-12-12,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,3.0,14.0,2501.0,20.0,380.0,Credit Card,5.0
2021-12-12,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,3.0,20.0,2669.0,21.0,248.0,Digital Wallet,6.0
2021-12-12,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,4.0,21.0,3254.0,24.0,430.0,Credit Card,4.0
2021-12-12,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,1.0,15.0,278.0,16.0,12.0,Debit Card,5.0
2021-12-12,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,20.0,106.0,10.0,6.0,Digital Wallet,4.0
2021-12-12,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,798.0,700.0,3.0,15.0,2395.0,25.0,270.0,Debit Card,4.0
2021-12-12,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,21.0,3613.0,27.0,386.0,BNPL,6.0
2021-12-12,18-25,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,12.0,1211.0,36.0,275.0,BNPL,6.0
2021-12-12,18-25,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,14.0,1598.0,21.0,377.0,Debit Card,7.0
2021-12-12,56-65,NY,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,14.0,2499.0,29.0,471.0,Debit Card,6.0
2021-12-12,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,16.0,2527.0,22.0,405.0,Credit Card,5.0
2021-12-12,18-25,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,4.0,18.0,3583.0,26.0,357.0,Digital Wallet,6.0
2021-12-12,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,203.0,33.0,-10.0,Credit Card,7.0
2021-12-12,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,10.0,1873.0,21.0,153.0,Digital Wallet,6.0
2021-12-12,66+,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,4.0,20.0,41.0,7.0,-26.0,BNPL,4.0
2021-12-12,36-45,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1227.0,1200.0,3.0,15.0,3682.0,31.0,51.0,Digital Wallet,7.0
2021-12-12,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,18.0,1179.0,24.0,156.0,Credit Card,4.0
2021-12-12,36-45,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,10.0,216.0,35.0,2.0,Digital Wallet,5.0
2021-12-12,18-25,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,28.0,42.0,7.0,-25.0,Credit Card,5.0
2021-12-12,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,19.0,46.0,Digital Wallet,5.0
2021-12-12,26-35,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,5.0,5658.0,36.0,522.0,Credit Card,5.0
2021-12-12,56-65,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,3.0,10.0,5819.0,40.0,379.0,Debit Card,6.0
2021-12-12,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,4.0,21.0,1078.0,24.0,54.0,BNPL,9.0
2021-12-12,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,25.0,99.0,12.0,-3.0,BNPL,6.0
2021-12-12,46-55,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,30.0,54.0,11.0,-2.0,Credit Card,4.0
2021-12-12,36-45,GA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,34.0,44.0,6.0,-12.0,Credit Card,4.0
2021-12-12,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1407.0,1500.0,3.0,22.0,4221.0,21.0,-300.0,Debit Card,6.0
2021-12-12,36-45,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,17.0,32.0,Digital Wallet,5.0
2021-12-12,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,13.0,507.0,13.0,93.0,Credit Card,5.0
2021-12-12,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,4.0,18.0,3542.0,29.0,313.0,Debit Card,7.0
2021-12-12,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1405.0,1300.0,1.0,11.0,1405.0,18.0,87.0,Digital Wallet,4.0
2021-12-12,46-55,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,1.0,11.0,1809.0,22.0,-14.0,Debit Card,4.0
2021-12-12,36-45,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,11.0,638.0,33.0,306.0,Credit Card,6.0
2021-12-12,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,3.0,16.0,2803.0,20.0,383.0,Digital Wallet,4.0
2021-12-12,66+,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,13.0,340.0,34.0,6.0,Digital Wallet,18.0
2021-12-12,18-25,FL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1304.0,1300.0,3.0,19.0,3913.0,28.0,-15.0,Digital Wallet,5.0
2021-12-12,46-55,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,29.0,9.0,8.0,-8.0,Digital Wallet,3.0
2021-12-12,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,156.0,14.0,22.0,BNPL,6.0
2021-12-12,66+,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,918.0,700.0,3.0,15.0,2753.0,25.0,628.0,BNPL,4.0
2021-12-12,66+,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,4.0,12.0,2987.0,24.0,963.0,Credit Card,4.0
2021-12-12,56-65,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,5.0,5892.0,41.0,751.0,Credit Card,10.0
2021-12-12,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,10.0,66.0,19.0,-12.0,Credit Card,7.0
2021-12-12,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,36.0,138.0,12.0,7.0,Credit Card,6.0
2021-12-12,18-25,MI,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,4.0,35.0,168.0,12.0,-24.0,Credit Card,6.0
2021-12-12,46-55,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1132.0,1000.0,1.0,14.0,1132.0,17.0,115.0,Digital Wallet,6.0
2021-12-12,26-35,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,10.0,921.0,31.0,290.0,Debit Card,4.0
2021-12-12,18-25,CA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,25.0,38.0,4.0,-2.0,Credit Card,4.0
2021-12-12,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,4.0,14.0,3322.0,27.0,494.0,BNPL,5.0
2021-12-12,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,3.0,36.0,39.0,8.0,-29.0,BNPL,4.0
2021-12-12,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,20.0,-6.0,Debit Card,5.0
2021-12-12,26-35,FL,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,23.0,205.0,10.0,15.0,Credit Card,4.0
2021-12-12,66+,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,12.0,226.0,17.0,109.0,Digital Wallet,3.0
2021-12-12,56-65,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,21.0,27.0,BNPL,4.0
2021-12-12,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,13.0,14.0,1839.0,132.0,407.0,Credit Card,11.0
2021-12-12,56-65,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,829.0,750.0,3.0,11.0,2488.0,40.0,198.0,Debit Card,5.0
2021-12-12,26-35,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1124.0,1000.0,3.0,18.0,3371.0,30.0,342.0,Digital Wallet,5.0
2021-12-12,18-25,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,12.0,425.0,33.0,92.0,BNPL,5.0
2021-12-12,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,27.0,20.0,6.0,-6.0,Credit Card,4.0
2021-12-12,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,83.0,9.0,-6.0,Credit Card,7.0
2021-12-12,66+,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,11.0,217.0,31.0,6.0,Digital Wallet,5.0
2021-12-12,18-25,NY,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,693.0,600.0,1.0,17.0,693.0,19.0,74.0,BNPL,5.0
2021-12-12,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,150.0,12.0,18.0,Credit Card,5.0
2021-12-12,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,25.0,71.0,11.0,-30.0,Debit Card,9.0
2021-12-12,66+,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,23.0,17.0,7.0,-3.0,Digital Wallet,3.0
2021-12-12,18-25,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,424.0,34.0,90.0,Debit Card,6.0
2021-12-12,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,16.0,2082.0,27.0,455.0,Credit Card,7.0
2021-12-12,66+,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,27.0,357.0,13.0,-55.0,BNPL,4.0
2021-12-12,26-35,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,3.0,8.0,1108.0,34.0,474.0,Digital Wallet,6.0
2021-12-12,66+,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2151.0,1900.0,1.0,11.0,2151.0,25.0,227.0,Digital Wallet,5.0
2021-12-12,36-45,NY,Male,Low,Others,Electronics,Laptops,Dell,XPS,1260.0,1300.0,3.0,19.0,3780.0,30.0,-150.0,Debit Card,6.0
