TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-24,36-45,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,21.0,154.0,14.0,-10.0,Credit Card,4.0
2021-06-24,56-65,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,21.0,38.0,8.0,-6.0,Debit Card,4.0
2021-06-24,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,441.0,40.0,101.0,Digital Wallet,7.0
2021-06-24,66+,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,16.0,205.0,18.0,37.0,Debit Card,7.0
2021-06-24,18-25,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,3.0,8.0,5887.0,44.0,443.0,BNPL,6.0
2021-06-24,66+,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,119.0,14.0,15.0,Debit Card,5.0
2021-06-24,56-65,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,24.0,50.0,13.0,-8.0,Debit Card,4.0
2021-06-24,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,23.0,189.0,18.0,52.0,Digital Wallet,7.0
2021-06-24,26-35,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,84.0,13.0,-9.0,Credit Card,5.0
2021-06-24,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,141.0,17.0,5.0,Credit Card,7.0
2021-06-24,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,19.0,90.0,13.0,18.0,Credit Card,4.0
2021-06-24,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,85.0,13.0,12.0,Credit Card,5.0
2021-06-24,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,388.0,38.0,50.0,Credit Card,6.0
2021-06-24,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,20.0,36.0,13.0,-17.0,Debit Card,5.0
2021-06-24,56-65,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,7.0,2809.0,44.0,515.0,Credit Card,6.0
2021-06-24,66+,TX,Other,Low,App,Electronics,Laptops,HP,Envy,847.0,700.0,3.0,10.0,2542.0,31.0,411.0,BNPL,5.0
2021-06-24,26-35,MI,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,26.0,180.0,15.0,15.0,Credit Card,6.0
2021-06-24,56-65,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,40.0,107.0,Debit Card,6.0
2021-06-24,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,26.0,38.0,Debit Card,6.0
2021-06-24,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,16.0,200.0,11.0,55.0,Debit Card,4.0
2021-06-24,56-65,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,3.0,8.0,5615.0,43.0,473.0,Credit Card,7.0
2021-06-24,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,4.0,3.0,8122.0,58.0,1264.0,Credit Card,6.0
2021-06-24,56-65,NC,Other,Low,App,Electronics,Laptops,Dell,Inspiron,833.0,600.0,3.0,7.0,2498.0,35.0,663.0,Digital Wallet,5.0
2021-06-24,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,10.0,1.0,Credit Card,4.0
2021-06-24,36-45,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,24.0,55.0,11.0,9.0,Credit Card,4.0
2021-06-24,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,210.0,16.0,13.0,Credit Card,5.0
2021-06-24,66+,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,23.0,41.0,8.0,3.0,Credit Card,3.0
2021-06-24,56-65,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,278.0,15.0,23.0,Debit Card,5.0
2021-06-24,66+,FL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,24.0,-6.0,Digital Wallet,6.0
2021-06-24,36-45,MI,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,18.0,116.0,14.0,12.0,Debit Card,5.0
2021-06-24,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,4.0,15.0,2392.0,31.0,362.0,BNPL,6.0
2021-06-24,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,11.0,-8.0,Digital Wallet,4.0
2021-06-24,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,8.0,365.0,21.0,145.0,Digital Wallet,4.0
2021-06-24,26-35,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,11.0,-4.0,Credit Card,5.0
2021-06-24,46-55,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,16.0,140.0,14.0,-10.0,BNPL,8.0
2021-06-24,46-55,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,439.0,39.0,101.0,BNPL,6.0
2021-06-24,36-45,OH,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,24.0,132.0,13.0,-1.0,Credit Card,6.0
2021-06-24,56-65,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,50.0,11.0,-1.0,Credit Card,8.0
2021-06-24,18-25,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,11.0,-7.0,Digital Wallet,5.0
2021-06-24,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,75.0,15.0,0.0,Digital Wallet,6.0
2021-06-24,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,459.0,35.0,124.0,Digital Wallet,6.0
2021-06-24,46-55,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,12.0,-11.0,Credit Card,4.0
2021-06-24,46-55,MI,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,438.0,40.0,98.0,Digital Wallet,6.0
2021-06-24,66+,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,114.0,11.0,13.0,Debit Card,4.0
2021-06-24,18-25,NC,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,19.0,71.0,14.0,-4.0,Debit Card,5.0
2021-06-24,66+,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,24.0,-15.0,Digital Wallet,4.0
2021-06-24,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,22.0,170.0,17.0,13.0,Credit Card,6.0
2021-06-24,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,69.0,12.0,-3.0,Digital Wallet,5.0
2021-06-24,66+,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,15.0,973.0,17.0,156.0,Credit Card,5.0
2021-06-24,56-65,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,9.0,910.0,27.0,133.0,Credit Card,6.0
2021-06-24,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,19.0,2560.0,25.0,435.0,Debit Card,4.0
2021-06-24,36-45,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,18.0,2788.0,27.0,361.0,Debit Card,5.0
2021-06-24,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,3.0,6.0,6080.0,43.0,937.0,Credit Card,5.0
2021-06-24,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,8.0,3.0,Credit Card,2.0
2021-06-24,46-55,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,11.0,-4.0,Credit Card,5.0
2021-06-24,36-45,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,140.0,14.0,21.0,Credit Card,5.0
2021-06-24,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,15.0,153.0,11.0,36.0,Digital Wallet,8.0
2021-06-24,18-25,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,128.0,18.0,-10.0,Digital Wallet,6.0
2021-06-24,26-35,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,241.0,37.0,24.0,Digital Wallet,8.0
2021-06-24,66+,NC,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,6.0,2780.0,47.0,483.0,BNPL,6.0
2021-06-24,66+,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,4.0,1042.0,36.0,406.0,Credit Card,6.0
2021-06-24,66+,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,26.0,30.0,10.0,-5.0,Digital Wallet,5.0
2021-06-24,36-45,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,1.0,8.0,911.0,24.0,138.0,Credit Card,5.0
2021-06-24,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,18.0,152.0,11.0,1.0,Digital Wallet,4.0
2021-06-24,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,19.0,75.0,10.0,6.0,Digital Wallet,3.0
2021-06-24,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,24.0,173.0,15.0,23.0,Credit Card,7.0
2021-06-24,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,131.0,13.0,28.0,Credit Card,4.0
2021-06-24,56-65,NC,Female,High,Affiliates,Home,Beds,Serta,iComfort,2208.0,1900.0,3.0,8.0,6624.0,47.0,877.0,BNPL,6.0
2021-06-24,18-25,NY,Female,Low,Email,Electronics,Laptops,HP,Envy,837.0,700.0,3.0,11.0,2511.0,34.0,376.0,Digital Wallet,5.0
2021-06-24,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,8.0,1229.0,35.0,294.0,Digital Wallet,5.0
2021-06-24,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,216.0,19.0,-3.0,Digital Wallet,7.0
2021-06-24,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,17.0,100.0,11.0,9.0,Debit Card,4.0
2021-06-24,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,7.0,-5.0,BNPL,2.0
2021-06-24,26-35,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,23.0,178.0,12.0,15.0,Digital Wallet,3.0
2021-06-24,56-65,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1100.0,900.0,1.0,5.0,1100.0,21.0,180.0,BNPL,5.0
2021-06-24,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,4.0,14.0,2222.0,31.0,591.0,Digital Wallet,4.0
2021-06-24,56-65,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,16.0,49.0,13.0,-9.0,Debit Card,4.0
2021-06-24,18-25,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,3.0,17.0,4686.0,26.0,160.0,Digital Wallet,5.0
2021-06-24,66+,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,1.0,5.0,2116.0,26.0,290.0,Digital Wallet,4.0
2021-06-24,26-35,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,75.0,11.0,4.0,Digital Wallet,5.0
2021-06-24,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,10.0,-6.0,Digital Wallet,3.0
2021-06-24,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,19.0,951.0,23.0,178.0,Debit Card,4.0
2021-06-24,36-45,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,135.0,11.0,33.0,Credit Card,4.0
2021-06-24,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,3.0,3.0,5758.0,43.0,615.0,Credit Card,6.0
2021-06-24,26-35,FL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,106.0,13.0,4.0,Digital Wallet,6.0
2021-06-24,36-45,GA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1517.0,1300.0,1.0,12.0,1517.0,19.0,198.0,Credit Card,4.0
2021-06-24,26-35,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,20.0,289.0,17.0,33.0,Debit Card,6.0
2021-06-24,56-65,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,Digital Wallet,3.0
2021-06-24,18-25,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,20.0,54.0,9.0,-15.0,Digital Wallet,4.0
2021-06-24,36-45,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,16.0,19.0,207.0,17.0,31.0,Credit Card,11.0
2021-06-24,36-45,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,74.0,10.0,4.0,Credit Card,3.0
2021-06-24,56-65,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,1.0,9.0,2040.0,30.0,211.0,Credit Card,6.0
2021-06-24,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,136.0,10.0,21.0,BNPL,5.0
2021-06-24,46-55,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1131.0,900.0,1.0,5.0,1131.0,20.0,211.0,BNPL,5.0
2021-06-24,56-65,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2227.0,1800.0,3.0,3.0,6682.0,43.0,1239.0,Credit Card,6.0
2021-06-24,66+,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,12.0,3758.0,32.0,926.0,Digital Wallet,6.0
2021-06-24,26-35,GA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,23.0,98.0,11.0,17.0,Debit Card,7.0
2021-06-24,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,22.0,137.0,15.0,3.0,BNPL,5.0
2021-06-24,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,26.0,391.0,15.0,61.0,Debit Card,6.0
2021-06-24,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,12.0,288.0,13.0,25.0,Credit Card,2.0
2021-06-24,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,174.0,13.0,42.0,Debit Card,5.0
2021-06-24,18-25,FL,Other,Low,Email,Home,Beds,Serta,iComfort,2406.0,1900.0,1.0,7.0,2406.0,27.0,480.0,Debit Card,4.0
2021-06-24,36-45,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,20.0,33.0,13.0,-10.0,Credit Card,3.0
2021-06-24,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,3.0,15.0,224.0,15.0,75.0,Debit Card,6.0
2021-06-24,56-65,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,19.0,122.0,17.0,-16.0,Credit Card,8.0
2021-06-24,18-25,GA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,22.0,42.0,9.0,-3.0,Credit Card,4.0
2021-06-24,66+,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,3.0,250.0,21.0,130.0,Credit Card,4.0
2021-06-24,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,4.0,21.0,314.0,16.0,58.0,Credit Card,5.0
2021-06-24,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,116.0,14.0,13.0,Credit Card,5.0
2021-06-24,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,8.0,2.0,Digital Wallet,5.0
2021-06-24,46-55,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,17.0,52.0,12.0,-5.0,Digital Wallet,3.0
2021-06-24,36-45,GA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,129.0,12.0,17.0,Debit Card,5.0
2021-06-24,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,14.0,133.0,13.0,15.0,BNPL,4.0
2021-06-24,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,67.0,11.0,-4.0,Credit Card,6.0
2021-06-24,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,7.0,-6.0,Digital Wallet,5.0
2021-06-24,66+,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,11.0,2948.0,24.0,524.0,Digital Wallet,5.0
2021-06-24,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,91.0,9.0,2.0,Digital Wallet,4.0
2021-06-24,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,4.0,17.0,2856.0,31.0,825.0,Credit Card,5.0
2021-06-24,36-45,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,28.0,48.0,13.0,-16.0,Credit Card,4.0
2021-06-24,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,16.0,19.0,11.0,-12.0,Debit Card,4.0
2021-06-24,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,10.0,319.0,17.0,52.0,Digital Wallet,4.0
2021-06-24,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,11.0,2708.0,26.0,582.0,Debit Card,6.0
2021-06-24,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,193.0,15.0,28.0,Digital Wallet,6.0
2021-06-24,66+,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,4.0,475.0,35.0,140.0,Credit Card,5.0
2021-06-24,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,20.0,46.0,12.0,4.0,Credit Card,4.0
2021-06-24,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,3.0,4.0,6395.0,44.0,951.0,Digital Wallet,5.0
2021-06-24,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,276.0,15.0,21.0,BNPL,5.0
2021-06-24,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,22.0,383.0,16.0,-32.0,Debit Card,9.0
2021-06-24,46-55,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,3.0,8.0,6090.0,43.0,647.0,Digital Wallet,6.0
2021-06-24,36-45,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,1.0,12.0,1660.0,20.0,140.0,Credit Card,5.0
2021-06-24,26-35,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,1.0,18.0,950.0,18.0,132.0,Credit Card,2.0
2021-06-24,56-65,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,80.0,15.0,-15.0,Digital Wallet,4.0
2021-06-24,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,19.0,38.0,8.0,-1.0,Digital Wallet,3.0
2021-06-24,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,3.0,355.0,37.0,18.0,Digital Wallet,6.0
2021-06-24,26-35,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,18.0,141.0,12.0,24.0,Credit Card,6.0
2021-06-24,18-25,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,10.0,-3.0,Debit Card,3.0
2021-06-24,36-45,GA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,14.0,116.0,12.0,24.0,Digital Wallet,5.0
2021-06-24,26-35,PA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,27.0,158.0,13.0,10.0,Credit Card,5.0
2021-06-24,66+,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,9.0,2000.0,28.0,172.0,BNPL,6.0
2021-06-24,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,1.0,16.0,853.0,15.0,138.0,Debit Card,4.0
2021-06-24,56-65,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,11.0,-11.0,Digital Wallet,4.0
