TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-18,36-45,OH,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,27.0,206.0,10.0,16.0,Credit Card,3.0
2022-12-18,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,13.0,137.0,19.0,18.0,Debit Card,5.0
2022-12-18,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,12.0,390.0,19.0,71.0,Debit Card,5.0
2022-12-18,36-45,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,16.0,2856.0,21.0,435.0,Credit Card,5.0
2022-12-18,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,29.0,11.0,5.0,-8.0,Credit Card,2.0
2022-12-18,36-45,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,14.0,461.0,35.0,126.0,Digital Wallet,5.0
2022-12-18,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,1.0,22.0,803.0,13.0,89.0,Credit Card,5.0
2022-12-18,36-45,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,741.0,600.0,3.0,10.0,2224.0,28.0,396.0,Digital Wallet,7.0
2022-12-18,26-35,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,34.0,31.0,9.0,-9.0,Digital Wallet,3.0
2022-12-18,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,86.0,10.0,-15.0,Credit Card,5.0
2022-12-18,36-45,NY,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,34.0,14.0,9.0,-10.0,Debit Card,3.0
2022-12-18,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,21.0,296.0,10.0,36.0,Credit Card,4.0
2022-12-18,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,12.0,3617.0,27.0,790.0,Credit Card,6.0
2022-12-18,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,24.0,34.0,9.0,-5.0,Credit Card,11.0
2022-12-18,26-35,FL,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,26.0,315.0,14.0,-14.0,Digital Wallet,7.0
2022-12-18,36-45,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,1.0,8.0,1913.0,22.0,90.0,Digital Wallet,5.0
2022-12-18,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1474.0,1500.0,3.0,19.0,4423.0,18.0,-94.0,Credit Card,5.0
2022-12-18,26-35,IL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,44.0,9.0,-9.0,BNPL,4.0
2022-12-18,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,6.0,1903.0,20.0,84.0,Credit Card,5.0
2022-12-18,36-45,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,30.0,98.0,8.0,-0.0,Debit Card,5.0
2022-12-18,56-65,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,34.0,130.0,9.0,-19.0,Debit Card,6.0
2022-12-18,18-25,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,56.0,8.0,-12.0,Debit Card,5.0
2022-12-18,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,1.0,8.0,1908.0,20.0,189.0,Credit Card,4.0
2022-12-18,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,19.0,3806.0,24.0,582.0,Debit Card,4.0
2022-12-18,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,26.0,16.0,7.0,-6.0,Debit Card,3.0
2022-12-18,56-65,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,22.0,37.0,9.0,-17.0,Debit Card,4.0
2022-12-18,56-65,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,39.0,32.0,5.0,-2.0,Credit Card,3.0
2022-12-18,18-25,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,27.0,87.0,6.0,1.0,Credit Card,4.0
2022-12-18,46-55,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,33.0,186.0,12.0,34.0,Credit Card,5.0
2022-12-18,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,17.0,20.0,205.0,13.0,22.0,Credit Card,10.0
2022-12-18,56-65,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,1.0,10.0,1951.0,20.0,131.0,Digital Wallet,4.0
2022-12-18,26-35,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,25.0,100.0,11.0,-1.0,Debit Card,6.0
2022-12-18,36-45,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,12.0,5651.0,40.0,211.0,Debit Card,6.0
2022-12-18,66+,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,32.0,106.0,12.0,4.0,Digital Wallet,5.0
2022-12-18,36-45,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,6.0,121.0,22.0,-1.0,Credit Card,5.0
2022-12-18,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,31.0,340.0,10.0,-70.0,Credit Card,5.0
2022-12-18,66+,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,34.0,65.0,8.0,-23.0,BNPL,6.0
2022-12-18,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,7.0,-1.0,Credit Card,3.0
2022-12-18,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,8.0,1835.0,22.0,113.0,Credit Card,4.0
2022-12-18,46-55,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1116.0,1000.0,3.0,12.0,3348.0,27.0,320.0,Credit Card,4.0
2022-12-18,46-55,MI,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,13.0,12.0,5047.0,133.0,1014.0,Credit Card,12.0
2022-12-18,36-45,IL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,20.0,109.0,11.0,14.0,Debit Card,6.0
2022-12-18,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,24.0,53.0,10.0,-18.0,Digital Wallet,6.0
2022-12-18,56-65,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,745.0,600.0,1.0,16.0,745.0,14.0,130.0,Digital Wallet,3.0
2022-12-18,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,489.0,31.0,158.0,Credit Card,6.0
2022-12-18,18-25,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,7.0,2678.0,37.0,391.0,Debit Card,4.0
2022-12-18,56-65,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,32.0,13.0,6.0,-8.0,Credit Card,4.0
2022-12-18,36-45,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,21.0,64.0,10.0,-6.0,Digital Wallet,6.0
2022-12-18,26-35,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,4.0,22.0,3190.0,24.0,366.0,Credit Card,5.0
2022-12-18,46-55,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,27.0,109.0,12.0,2.0,BNPL,7.0
2022-12-18,56-65,PA,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,689.0,600.0,1.0,17.0,689.0,18.0,71.0,Credit Card,4.0
2022-12-18,36-45,PA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,5.0,2713.0,40.0,423.0,Debit Card,6.0
2022-12-18,36-45,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,29.0,250.0,12.0,-63.0,Credit Card,4.0
2022-12-18,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,25.0,163.0,7.0,36.0,Credit Card,4.0
2022-12-18,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,395.0,33.0,62.0,Debit Card,6.0
2022-12-18,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,8.0,1934.0,23.0,111.0,Debit Card,7.0
2022-12-18,26-35,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,11.0,1189.0,37.0,252.0,Credit Card,6.0
2022-12-18,46-55,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,6.0,307.0,31.0,-24.0,Credit Card,6.0
2022-12-18,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,33.0,248.0,13.0,-5.0,Debit Card,5.0
2022-12-18,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,422.0,31.0,91.0,Digital Wallet,4.0
2022-12-18,56-65,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,11.0,241.0,18.0,124.0,Credit Card,5.0
2022-12-18,46-55,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,8.0,5780.0,39.0,642.0,Digital Wallet,5.0
2022-12-18,56-65,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,134.0,13.0,21.0,Credit Card,6.0
2022-12-18,46-55,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,3.0,12.0,1488.0,23.0,265.0,BNPL,6.0
2022-12-18,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,31.0,51.0,5.0,11.0,BNPL,2.0
2022-12-18,18-25,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,29.0,105.0,12.0,-13.0,Digital Wallet,6.0
2022-12-18,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,1.0,8.0,2019.0,23.0,197.0,Debit Card,6.0
2022-12-18,36-45,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,12.0,1855.0,25.0,30.0,Digital Wallet,5.0
2022-12-18,46-55,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1476.0,1300.0,3.0,15.0,4427.0,25.0,502.0,Credit Card,5.0
2022-12-18,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,9.0,271.0,34.0,56.0,Credit Card,6.0
2022-12-18,36-45,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,13.0,1162.0,28.0,134.0,Digital Wallet,5.0
2022-12-18,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,6.0,1968.0,22.0,146.0,Credit Card,4.0
2022-12-18,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,1.0,6.0,1983.0,22.0,161.0,Credit Card,4.0
2022-12-18,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,1.0,10.0,1770.0,22.0,48.0,Digital Wallet,6.0
2022-12-18,66+,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,26.0,43.0,10.0,-7.0,Credit Card,5.0
2022-12-18,18-25,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,8.0,352.0,19.0,133.0,Digital Wallet,5.0
2022-12-18,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,1983.0,1900.0,1.0,10.0,1983.0,20.0,63.0,Debit Card,5.0
2022-12-18,36-45,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,1.0,15.0,826.0,14.0,112.0,BNPL,5.0
2022-12-18,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,28.0,59.0,11.0,-3.0,Digital Wallet,5.0
2022-12-18,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,7.0,371.0,34.0,37.0,Credit Card,5.0
2022-12-18,36-45,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,29.0,48.0,7.0,-3.0,Digital Wallet,2.0
2022-12-18,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,3.0,8.0,5624.0,39.0,485.0,Debit Card,6.0
2022-12-18,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,3.0,16.0,2762.0,20.0,342.0,Credit Card,6.0
2022-12-18,26-35,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,14.0,328.0,21.0,107.0,Debit Card,5.0
2022-12-18,18-25,IL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,727.0,600.0,3.0,17.0,2181.0,29.0,351.0,Credit Card,5.0
2022-12-18,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,30.0,95.0,8.0,7.0,Debit Card,5.0
2022-12-18,36-45,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,5.0,231.0,22.0,110.0,Debit Card,5.0
2022-12-18,36-45,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1606.0,1500.0,7.0,15.0,11244.0,62.0,681.0,BNPL,7.0
2022-12-18,26-35,NY,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,13.0,1220.0,29.0,191.0,Digital Wallet,5.0
2022-12-18,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,17.0,-16.0,Credit Card,4.0
2022-12-18,26-35,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,25.0,93.0,9.0,-6.0,Credit Card,6.0
2022-12-18,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,28.0,96.0,11.0,5.0,Credit Card,6.0
2022-12-18,36-45,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,1.0,10.0,1790.0,23.0,68.0,Credit Card,6.0
2022-12-18,56-65,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,8.0,188.0,33.0,-25.0,Credit Card,6.0
2022-12-18,18-25,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,17.0,9.0,Debit Card,4.0
2022-12-18,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,26.0,108.0,6.0,12.0,Debit Card,3.0
2022-12-18,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,32.0,16.0,6.0,-10.0,BNPL,3.0
2022-12-18,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,8.0,55.0,18.0,-23.0,BNPL,5.0
2022-12-18,66+,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,24.0,128.0,13.0,-5.0,Credit Card,7.0
2022-12-18,56-65,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,13.0,14.0,11230.0,68.0,2062.0,Credit Card,10.0
2022-12-18,26-35,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,13.0,146.0,18.0,28.0,Credit Card,6.0
2022-12-18,18-25,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,16.0,2948.0,19.0,529.0,Credit Card,6.0
2022-12-18,36-45,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2000.0,1900.0,3.0,11.0,6001.0,37.0,264.0,BNPL,4.0
2022-12-18,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,30.0,107.0,9.0,-22.0,Credit Card,6.0
2022-12-18,66+,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,445.0,400.0,1.0,22.0,445.0,14.0,30.0,Digital Wallet,4.0
2022-12-18,18-25,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,14.0,3535.0,25.0,710.0,Debit Card,5.0
2022-12-18,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,24.0,18.0,4.0,-1.0,Digital Wallet,3.0
2022-12-18,26-35,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,12.0,234.0,22.0,112.0,Digital Wallet,7.0
2022-12-18,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,3.0,9.0,5346.0,40.0,206.0,Debit Card,6.0
2022-12-18,56-65,IL,Other,High,PPC,Electronics,Laptops,Dell,Inspiron,694.0,600.0,3.0,16.0,2081.0,29.0,252.0,Digital Wallet,5.0
2022-12-18,56-65,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,20.0,108.0,11.0,18.0,Debit Card,6.0
2022-12-18,36-45,NC,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,1.0,14.0,1251.0,20.0,31.0,Debit Card,6.0
2022-12-18,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,18.0,3467.0,24.0,643.0,Debit Card,5.0
2022-12-18,46-55,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,1.0,5.0,1988.0,20.0,168.0,Debit Card,10.0
2022-12-18,26-35,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,653.0,600.0,3.0,17.0,1958.0,25.0,132.0,Credit Card,5.0
2022-12-18,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,3.0,13.0,2123.0,19.0,604.0,Credit Card,6.0
2022-12-18,18-25,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,20.0,1158.0,27.0,131.0,Credit Card,5.0
2022-12-18,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,13.0,323.0,15.0,58.0,Digital Wallet,5.0
2022-12-18,66+,NC,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,25.0,21.0,11.0,-9.0,Credit Card,3.0
2022-12-18,36-45,CA,Female,High,App,Home,Beds,Serta,iComfort,2044.0,1900.0,15.0,11.0,30660.0,188.0,1972.0,BNPL,10.0
2022-12-18,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,56.0,9.0,-13.0,Digital Wallet,9.0
2022-12-18,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,26.0,72.0,8.0,-16.0,Debit Card,6.0
2022-12-18,26-35,NC,Female,Low,App,Electronics,Laptops,Dell,XPS,1336.0,1300.0,1.0,18.0,1336.0,20.0,16.0,BNPL,4.0
2022-12-18,66+,NY,Female,High,App,Electronics,Laptops,HP,Pavilion,689.0,600.0,3.0,13.0,2068.0,30.0,237.0,Credit Card,5.0
2022-12-18,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,28.0,293.0,11.0,-18.0,Credit Card,6.0
2022-12-18,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,19.0,12.0,Debit Card,5.0
2022-12-18,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,14.0,275.0,15.0,10.0,Debit Card,4.0
2022-12-18,46-55,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,8.0,234.0,20.0,113.0,BNPL,4.0
2022-12-18,26-35,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,9.0,1041.0,33.0,408.0,Credit Card,6.0
2022-12-18,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,460.0,34.0,126.0,Debit Card,5.0
2022-12-18,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,21.0,70.0,11.0,-0.0,Credit Card,4.0
2022-12-18,46-55,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,1.0,5.0,2011.0,25.0,286.0,Debit Card,5.0
2022-12-18,18-25,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,34.0,42.0,7.0,-25.0,Credit Card,4.0
2022-12-18,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,3.0,5.0,6053.0,37.0,616.0,Credit Card,2.0
2022-12-18,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,17.0,-16.0,Digital Wallet,3.0
2022-12-18,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,16.0,1604.0,19.0,385.0,Credit Card,5.0
2022-12-18,18-25,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,859.0,700.0,1.0,14.0,859.0,19.0,140.0,Credit Card,4.0
2022-12-18,18-25,IL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,752.0,600.0,1.0,10.0,752.0,18.0,134.0,Debit Card,5.0
2022-12-18,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,85.0,11.0,-6.0,Debit Card,7.0
2022-12-18,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,26.0,107.0,12.0,-1.0,Credit Card,7.0
2022-12-18,66+,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,711.0,600.0,3.0,13.0,2132.0,29.0,303.0,Digital Wallet,5.0
2022-12-18,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,28.0,110.0,12.0,3.0,Credit Card,6.0
2022-12-18,18-25,GA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,21.0,36.0,6.0,-5.0,BNPL,4.0
2022-12-18,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,35.0,59.0,8.0,-9.0,Credit Card,6.0
2022-12-18,46-55,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,29.0,86.0,10.0,-14.0,Digital Wallet,5.0
2022-12-18,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,4.0,21.0,3314.0,26.0,488.0,Digital Wallet,5.0
2022-12-18,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,17.0,279.0,14.0,15.0,Digital Wallet,3.0
