TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-02-15,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.85,93.0,8.0,25.0,Digital Wallet,4.0
2021-02-15,66+,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1568.0,1300.0,1.0,1.99,1568.0,12.0,256.0,Credit Card,5.0
2021-02-15,36-45,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.77,53.0,9.0,8.0,Digital Wallet,4.0
2021-02-15,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,0.59,70.0,6.0,19.0,Credit Card,3.0
2021-02-15,18-25,GA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1364.0,1000.0,2.0,1.29,2727.0,19.0,708.0,Digital Wallet,5.0
2021-02-15,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.91,155.0,6.0,29.0,Digital Wallet,3.0
2021-02-15,56-65,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,0.84,144.0,18.0,26.0,Credit Card,6.0
2021-02-15,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,3.0,1.06,3253.0,17.0,836.0,BNPL,3.0
2021-02-15,36-45,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,2.0,1.92,644.0,13.0,131.0,BNPL,4.0
2021-02-15,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1045.0,700.0,1.0,0.56,1045.0,12.0,333.0,Credit Card,3.0
2021-02-15,36-45,CA,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,950.0,600.0,2.0,1.41,1900.0,18.0,682.0,Credit Card,5.0
2021-02-15,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,1.18,67.0,7.0,15.0,Debit Card,4.0
2021-02-15,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.26,109.0,9.0,11.0,Debit Card,5.0
2021-02-15,66+,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.7,330.0,24.0,106.0,Credit Card,5.0
2021-02-15,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1189.0,800.0,1.0,1.05,1189.0,13.0,376.0,Digital Wallet,4.0
2021-02-15,26-35,FL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,1.9,960.0,17.0,194.0,Digital Wallet,13.0
2021-02-15,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.16,83.0,9.0,14.0,Digital Wallet,5.0
2021-02-15,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,3.0,1.78,234.0,6.0,94.0,Credit Card,2.0
2021-02-15,66+,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1818.0,1500.0,2.0,1.39,3636.0,16.0,620.0,BNPL,5.0
2021-02-15,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,667.0,400.0,1.0,1.09,667.0,9.0,258.0,Digital Wallet,2.0
2021-02-15,18-25,FL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,0.56,982.0,17.0,215.0,Debit Card,7.0
2021-02-15,66+,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,1.71,18.0,4.0,4.0,BNPL,3.0
2021-02-15,56-65,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,1.11,103.0,8.0,35.0,Debit Card,4.0
2021-02-15,56-65,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,86.0,60.0,2.0,1.32,171.0,8.0,43.0,BNPL,4.0
2021-02-15,46-55,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,1.15,41.0,6.0,0.0,Digital Wallet,4.0
2021-02-15,66+,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.27,161.0,7.0,55.0,Debit Card,3.0
2021-02-15,36-45,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,5.0,0.52,364.0,11.0,127.0,Credit Card,6.0
2021-02-15,46-55,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,2.0,1.21,4314.0,27.0,687.0,Digital Wallet,5.0
2021-02-15,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.85,48.0,7.0,12.0,Credit Card,4.0
2021-02-15,66+,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.22,139.0,11.0,37.0,Credit Card,6.0
2021-02-15,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.14,80.0,6.0,15.0,BNPL,4.0
2021-02-15,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,905.0,600.0,2.0,1.65,1811.0,21.0,590.0,Debit Card,6.0
2021-02-15,46-55,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,0.84,125.0,15.0,10.0,Digital Wallet,4.0
2021-02-15,26-35,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1436.0,1200.0,1.0,1.45,1436.0,12.0,225.0,Credit Card,4.0
2021-02-15,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,1.0,1.81,490.0,17.0,173.0,Credit Card,5.0
2021-02-15,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.89,62.0,10.0,-8.0,Digital Wallet,6.0
2021-02-15,26-35,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.02,86.0,10.0,16.0,Digital Wallet,6.0
2021-02-15,18-25,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,1.0,1.33,595.0,7.0,189.0,Digital Wallet,4.0
2021-02-15,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,1.9,126.0,6.0,30.0,Credit Card,4.0
2021-02-15,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.65,189.0,10.0,28.0,Debit Card,4.0
2021-02-15,36-45,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.87,28.0,4.0,4.0,Digital Wallet,4.0
2021-02-15,66+,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,950.0,700.0,2.0,0.7,1900.0,22.0,478.0,Debit Card,5.0
2021-02-15,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,392.0,250.0,1.0,1.16,392.0,11.0,131.0,Debit Card,5.0
2021-02-15,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.69,39.0,6.0,3.0,Debit Card,9.0
2021-02-15,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,1.73,142.0,4.0,48.0,Credit Card,4.0
2021-02-15,26-35,PA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,2.0,1.13,210.0,8.0,1.0,Debit Card,4.0
2021-02-15,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,80.0,50.0,2.0,0.68,160.0,5.0,55.0,Credit Card,3.0
2021-02-15,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,631.0,400.0,1.0,1.62,631.0,10.0,221.0,Credit Card,4.0
2021-02-15,26-35,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,1.0,1.4,67.0,9.0,23.0,Credit Card,5.0
2021-02-15,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,2.0,0.99,1180.0,15.0,365.0,Credit Card,4.0
2021-02-15,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,1.0,0.84,67.0,8.0,24.0,Digital Wallet,3.0
2021-02-15,56-65,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,0.72,171.0,26.0,25.0,Digital Wallet,7.0
2021-02-15,36-45,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1595.0,1300.0,1.0,1.13,1595.0,12.0,283.0,Digital Wallet,4.0
2021-02-15,18-25,TX,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,82.0,45.0,4.0,0.69,326.0,9.0,138.0,Digital Wallet,6.0
2021-02-15,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.28,140.0,14.0,26.0,Digital Wallet,3.0
2021-02-15,26-35,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,0.59,68.0,8.0,10.0,Digital Wallet,4.0
2021-02-15,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.44,24.0,5.0,-1.0,Credit Card,3.0
2021-02-15,36-45,IL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,6.0,1.76,124.0,10.0,42.0,Credit Card,6.0
2021-02-15,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,1.43,59.0,5.0,18.0,Debit Card,3.0
2021-02-15,46-55,OH,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,135.0,100.0,1.0,0.67,135.0,6.0,29.0,Credit Card,4.0
2021-02-15,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.07,73.0,10.0,14.0,Credit Card,6.0
2021-02-15,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.56,107.0,9.0,23.0,Debit Card,5.0
2021-02-15,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,3.0,1.7,2967.0,20.0,847.0,Digital Wallet,4.0
2021-02-15,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.41,58.0,4.0,14.0,Credit Card,5.0
2021-02-15,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,0.87,120.0,8.0,36.0,BNPL,7.0
2021-02-15,36-45,TX,Female,High,Organic,Electronics,Laptops,HP,Envy,891.0,700.0,2.0,0.84,1782.0,20.0,362.0,Digital Wallet,5.0
2021-02-15,36-45,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,1.57,22.0,8.0,-6.0,Credit Card,5.0
2021-02-15,36-45,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,1.53,312.0,24.0,88.0,Debit Card,6.0
2021-02-15,18-25,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,0.6,110.0,8.0,12.0,Digital Wallet,6.0
2021-02-15,56-65,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.52,86.0,16.0,10.0,Debit Card,8.0
2021-02-15,36-45,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,0.88,150.0,8.0,42.0,Digital Wallet,5.0
2021-02-15,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,3.0,0.86,1089.0,23.0,316.0,Credit Card,5.0
2021-02-15,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,0.69,83.0,16.0,7.0,Digital Wallet,5.0
2021-02-15,18-25,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,1.7,108.0,10.0,38.0,Credit Card,4.0
2021-02-15,56-65,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2271.0,1900.0,1.0,1.05,2271.0,17.0,354.0,Debit Card,4.0
2021-02-15,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.86,64.0,4.0,15.0,Digital Wallet,4.0
2021-02-15,26-35,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,2.0,1.45,701.0,27.0,274.0,Credit Card,7.0
2021-02-15,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.53,64.0,8.0,11.0,Digital Wallet,5.0
2021-02-15,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,0.71,115.0,11.0,15.0,Debit Card,7.0
2021-02-15,46-55,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.5,24.0,9.0,-5.0,Digital Wallet,8.0
2021-02-15,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1876.0,1500.0,1.0,1.64,1876.0,9.0,367.0,Debit Card,3.0
2021-02-15,18-25,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,0.8,105.0,5.0,20.0,BNPL,4.0
2021-02-15,36-45,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.44,19.0,5.0,-1.0,Credit Card,4.0
2021-02-15,56-65,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,1.52,95.0,9.0,26.0,Debit Card,6.0
2021-02-15,26-35,NY,Male,High,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.27,164.0,10.0,34.0,Digital Wallet,4.0
2021-02-15,26-35,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,15.0,1.84,5502.0,155.0,2347.0,Digital Wallet,12.0
2021-02-15,46-55,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1428.0,1200.0,1.0,1.57,1428.0,16.0,212.0,Credit Card,5.0
2021-02-15,66+,IL,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,849.0,600.0,2.0,1.1,1699.0,22.0,477.0,Credit Card,5.0
2021-02-15,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,1.23,104.0,5.0,-1.0,Credit Card,3.0
2021-02-15,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,1.23,249.0,14.0,135.0,Debit Card,5.0
2021-02-15,36-45,PA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,5.0,1.02,377.0,11.0,141.0,Debit Card,6.0
2021-02-15,18-25,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.81,139.0,9.0,40.0,Credit Card,3.0
2021-02-15,46-55,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.83,67.0,17.0,-10.0,Credit Card,5.0
2021-02-15,26-35,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,4.0,1.93,318.0,9.0,129.0,Credit Card,5.0
2021-02-15,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1837.0,1500.0,3.0,1.61,5511.0,21.0,989.0,Debit Card,4.0
2021-02-15,36-45,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1258.0,1000.0,1.0,1.06,1258.0,14.0,244.0,Debit Card,4.0
2021-02-15,46-55,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,1.15,101.0,8.0,34.0,Digital Wallet,4.0
2021-02-15,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,2.0,0.71,76.0,4.0,31.0,Debit Card,4.0
2021-02-15,66+,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1342.0,1000.0,12.0,1.44,16107.0,101.0,4006.0,Digital Wallet,10.0
2021-02-15,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.56,72.0,15.0,-4.0,Debit Card,5.0
2021-02-15,66+,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,1.91,442.0,14.0,128.0,Debit Card,7.0
2021-02-15,36-45,IL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,3.0,0.75,2315.0,21.0,794.0,Digital Wallet,4.0
2021-02-15,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,4.0,1.32,204.0,7.0,77.0,Debit Card,5.0
2021-02-15,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,2.0,1.12,3970.0,26.0,544.0,Debit Card,4.0
2021-02-15,36-45,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,1.58,55.0,6.0,18.0,Credit Card,4.0
2021-02-15,36-45,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,377.0,250.0,2.0,1.58,754.0,14.0,240.0,Debit Card,4.0
2021-02-15,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,13.0,0.93,304.0,11.0,99.0,Credit Card,10.0
2021-02-15,26-35,OH,Male,High,Organic,Electronics,Laptops,HP,Pavilion,803.0,600.0,2.0,1.51,1606.0,20.0,385.0,Debit Card,4.0
2021-02-15,56-65,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,0.92,108.0,10.0,28.0,Credit Card,4.0
2021-02-15,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,1.19,35.0,3.0,12.0,Credit Card,3.0
2021-02-15,18-25,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,964.0,700.0,2.0,0.76,1928.0,20.0,508.0,Debit Card,4.0
2021-02-15,46-55,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,1.86,476.0,18.0,158.0,Credit Card,6.0
2021-02-15,46-55,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,990.0,700.0,1.0,0.85,990.0,10.0,281.0,Credit Card,3.0
2021-02-15,26-35,MI,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,711.0,600.0,1.0,1.46,711.0,14.0,97.0,Digital Wallet,5.0
2021-02-15,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,1.34,126.0,5.0,51.0,Credit Card,3.0
2021-02-15,36-45,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,1.77,252.0,14.0,138.0,Digital Wallet,4.0
2021-02-15,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1136.0,800.0,1.0,1.2,1136.0,9.0,327.0,Debit Card,3.0
2021-02-15,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,0.61,131.0,6.0,34.0,Credit Card,5.0
2021-02-15,46-55,CA,Male,High,PPC,Electronics,Laptops,HP,Envy,932.0,700.0,2.0,1.26,1864.0,18.0,446.0,Credit Card,5.0
2021-02-15,56-65,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.11,183.0,11.0,47.0,Digital Wallet,6.0
2021-02-15,56-65,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1037.0,700.0,3.0,1.81,3111.0,20.0,991.0,BNPL,5.0
2021-02-15,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.71,41.0,6.0,5.0,Credit Card,3.0
2021-02-15,18-25,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2343.0,1900.0,2.0,1.2,4686.0,28.0,857.0,Credit Card,5.0
2021-02-15,66+,NC,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,4.0,0.92,193.0,13.0,41.0,Credit Card,5.0
2021-02-15,26-35,NC,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,144.0,100.0,1.0,1.19,144.0,9.0,35.0,Digital Wallet,4.0
2021-02-15,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.57,181.0,9.0,66.0,Credit Card,6.0
2021-02-15,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,0.93,69.0,11.0,-1.0,Debit Card,6.0
2021-02-15,46-55,IL,Female,Middle,Email,Electronics,Laptops,HP,Envy,926.0,700.0,2.0,1.7,1853.0,22.0,431.0,Credit Card,6.0
2021-02-15,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,2.0,0.88,699.0,15.0,184.0,Digital Wallet,4.0
2021-02-15,26-35,FL,Female,High,Others,Electronics,Laptops,Dell,Inspiron,879.0,600.0,1.0,0.53,879.0,13.0,266.0,Debit Card,5.0
2021-02-15,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.66,61.0,8.0,8.0,Credit Card,5.0
2021-02-15,36-45,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,1.12,22.0,7.0,-0.0,Digital Wallet,3.0
