TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-08-11,56-65,IL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.41,166.0,10.0,51.0,BNPL,3.0
2021-08-11,46-55,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.22,18.0,5.0,-1.0,Credit Card,3.0
2021-08-11,66+,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.58,21.0,5.0,1.0,Digital Wallet,3.0
2021-08-11,26-35,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,1.68,150.0,11.0,34.0,Credit Card,4.0
2021-08-11,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.22,33.0,6.0,-3.0,Digital Wallet,4.0
2021-08-11,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,5.0,0.81,357.0,9.0,123.0,Digital Wallet,4.0
2021-08-11,26-35,CA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,0.8,46.0,3.0,8.0,Debit Card,2.0
2021-08-11,56-65,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1313.0,1200.0,1.0,1.23,1313.0,9.0,104.0,Digital Wallet,2.0
2021-08-11,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.13,54.0,5.0,13.0,Digital Wallet,4.0
2021-08-11,36-45,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,1.0,1.55,1896.0,17.0,79.0,Credit Card,5.0
2021-08-11,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,2.0,1.78,104.0,8.0,6.0,Debit Card,5.0
2021-08-11,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,1.38,163.0,7.0,31.0,Credit Card,5.0
2021-08-11,46-55,FL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.09,97.0,7.0,30.0,Credit Card,3.0
2021-08-11,36-45,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.79,116.0,8.0,33.0,Digital Wallet,6.0
2021-08-11,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,2.0,1.32,111.0,7.0,14.0,BNPL,4.0
2021-08-11,66+,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.15,29.0,8.0,0.0,Credit Card,6.0
2021-08-11,36-45,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.2,85.0,9.0,1.0,Digital Wallet,6.0
2021-08-11,36-45,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,1.36,72.0,8.0,5.0,Debit Card,4.0
2021-08-11,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.12,86.0,15.0,11.0,Credit Card,5.0
2021-08-11,26-35,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.87,18.0,5.0,-2.0,Credit Card,5.0
2021-08-11,26-35,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2250.0,1900.0,2.0,1.69,4500.0,27.0,673.0,Credit Card,4.0
2021-08-11,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,1.49,555.0,10.0,145.0,Credit Card,3.0
2021-08-11,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.28,265.0,24.0,41.0,Credit Card,6.0
2021-08-11,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.58,70.0,16.0,-6.0,Debit Card,6.0
2021-08-11,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,129.0,100.0,2.0,1.86,257.0,7.0,50.0,Credit Card,4.0
2021-08-11,26-35,MI,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,5.0,1.13,212.0,12.0,25.0,Debit Card,5.0
2021-08-11,36-45,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,2.0,1.46,2093.0,14.0,479.0,Debit Card,3.0
2021-08-11,18-25,NC,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,1.25,127.0,10.0,16.0,BNPL,5.0
2021-08-11,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.3,113.0,5.0,18.0,Digital Wallet,6.0
2021-08-11,36-45,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,2.0,1.65,1885.0,16.0,469.0,Digital Wallet,4.0
2021-08-11,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.72,67.0,7.0,-0.0,Debit Card,3.0
2021-08-11,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,1.12,304.0,9.0,69.0,Credit Card,5.0
2021-08-11,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,1.12,2018.0,17.0,401.0,Digital Wallet,5.0
2021-08-11,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,1.0,1.03,1789.0,15.0,74.0,Credit Card,4.0
2021-08-11,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,0.54,202.0,10.0,67.0,Digital Wallet,7.0
2021-08-11,18-25,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,1.0,1.96,359.0,6.0,103.0,Credit Card,3.0
2021-08-11,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,119.0,100.0,2.0,1.85,238.0,7.0,32.0,Digital Wallet,5.0
2021-08-11,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,0.74,1946.0,15.0,131.0,Credit Card,4.0
2021-08-11,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,1.37,203.0,8.0,60.0,Debit Card,5.0
2021-08-11,36-45,TX,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,811.0,600.0,2.0,1.15,1622.0,19.0,403.0,Debit Card,4.0
2021-08-11,36-45,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,1.42,118.0,6.0,13.0,Digital Wallet,3.0
2021-08-11,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.09,83.0,4.0,18.0,BNPL,2.0
2021-08-11,46-55,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.81,84.0,10.0,15.0,Digital Wallet,5.0
2021-08-11,36-45,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,0.61,24.0,4.0,-1.0,Digital Wallet,4.0
2021-08-11,66+,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,4.0,1.84,155.0,10.0,65.0,Digital Wallet,5.0
2021-08-11,56-65,GA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,2.0,1.72,1760.0,26.0,234.0,Digital Wallet,4.0
2021-08-11,56-65,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,0.81,16.0,5.0,-3.0,BNPL,3.0
2021-08-11,36-45,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.81,48.0,7.0,-4.0,Digital Wallet,4.0
2021-08-11,56-65,NC,Male,Low,Email,Electronics,Laptops,HP,Pavilion,840.0,600.0,1.0,1.37,840.0,15.0,225.0,Debit Card,4.0
2021-08-11,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,1.66,78.0,3.0,15.0,Digital Wallet,3.0
2021-08-11,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,2.0,1.09,2191.0,11.0,579.0,Digital Wallet,3.0
2021-08-11,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,1.62,324.0,23.0,101.0,Digital Wallet,5.0
2021-08-11,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,0.65,2764.0,18.0,645.0,Debit Card,6.0
2021-08-11,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.55,18.0,3.0,0.0,Digital Wallet,3.0
2021-08-11,66+,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,2.0,1.22,1858.0,17.0,440.0,Digital Wallet,4.0
2021-08-11,36-45,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,1.0,0.94,1243.0,9.0,234.0,Credit Card,4.0
2021-08-11,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.1,64.0,6.0,19.0,Credit Card,6.0
2021-08-11,18-25,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2229.0,1900.0,2.0,1.9,4458.0,27.0,631.0,Debit Card,6.0
2021-08-11,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,14.0,1.36,263.0,16.0,37.0,Credit Card,10.0
2021-08-11,66+,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,1.52,1032.0,11.0,221.0,Digital Wallet,4.0
2021-08-11,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1042.0,900.0,2.0,1.42,2083.0,22.0,262.0,Digital Wallet,5.0
2021-08-11,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,1.64,200.0,5.0,60.0,Digital Wallet,3.0
2021-08-11,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.78,139.0,13.0,26.0,Credit Card,6.0
2021-08-11,36-45,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,1.0,1.88,1872.0,15.0,156.0,Digital Wallet,5.0
2021-08-11,46-55,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,0.52,3092.0,21.0,671.0,Digital Wallet,5.0
2021-08-11,56-65,IL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,888.0,600.0,1.0,0.51,888.0,13.0,275.0,Credit Card,4.0
2021-08-11,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.3,160.0,26.0,14.0,BNPL,5.0
2021-08-11,36-45,MI,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,1.0,1.66,72.0,7.0,15.0,Credit Card,3.0
2021-08-11,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.71,47.0,6.0,1.0,Digital Wallet,3.0
2021-08-11,26-35,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,1.23,113.0,8.0,33.0,BNPL,6.0
2021-08-11,26-35,NY,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,2.0,1.3,65.0,9.0,7.0,Debit Card,4.0
2021-08-11,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,1.4,64.0,3.0,16.0,Credit Card,2.0
2021-08-11,56-65,NY,Other,Middle,Others,Electronics,Laptops,HP,Envy,955.0,700.0,1.0,1.81,955.0,14.0,240.0,Digital Wallet,6.0
2021-08-11,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,1.4,151.0,7.0,10.0,Digital Wallet,7.0
2021-08-11,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,2.0,1.1,3899.0,29.0,270.0,Digital Wallet,5.0
2021-08-11,56-65,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.91,157.0,21.0,16.0,Credit Card,4.0
2021-08-11,36-45,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,0.59,87.0,7.0,6.0,Debit Card,4.0
2021-08-11,46-55,TX,Female,High,App,Electronics,Laptops,HP,Pavilion,716.0,600.0,2.0,1.32,1433.0,19.0,214.0,Credit Card,4.0
2021-08-11,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,86.0,60.0,2.0,0.99,171.0,7.0,44.0,Credit Card,4.0
2021-08-11,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,2.0,0.79,2082.0,15.0,467.0,Credit Card,4.0
2021-08-11,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,1.46,222.0,9.0,33.0,Debit Card,4.0
2021-08-11,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,1.0,1.91,1798.0,16.0,81.0,Credit Card,5.0
2021-08-11,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,1.9,54.0,6.0,18.0,BNPL,6.0
2021-08-11,26-35,MI,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1239.0,1000.0,2.0,1.69,2477.0,22.0,456.0,Digital Wallet,4.0
2021-08-11,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,1.03,108.0,6.0,41.0,Debit Card,5.0
2021-08-11,56-65,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.14,161.0,25.0,16.0,Digital Wallet,5.0
2021-08-11,36-45,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,0.52,288.0,22.0,66.0,Credit Card,6.0
2021-08-11,56-65,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,840.0,700.0,2.0,0.67,1680.0,22.0,258.0,Credit Card,5.0
2021-08-11,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,1.0,1.75,282.0,13.0,69.0,Debit Card,4.0
2021-08-11,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.32,106.0,9.0,22.0,Credit Card,6.0
2021-08-11,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.36,69.0,13.0,-5.0,Debit Card,6.0
2021-08-11,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,0.73,204.0,6.0,48.0,Digital Wallet,4.0
2021-08-11,36-45,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.37,133.0,9.0,24.0,BNPL,4.0
2021-08-11,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1554.0,1300.0,2.0,1.55,3108.0,22.0,486.0,Credit Card,5.0
2021-08-11,36-45,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,1.09,1968.0,16.0,152.0,Debit Card,4.0
2021-08-11,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.95,317.0,24.0,93.0,Credit Card,5.0
2021-08-11,46-55,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,3.0,0.73,5024.0,20.0,504.0,Digital Wallet,4.0
2021-08-11,18-25,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1715.0,1500.0,1.0,1.88,1715.0,12.0,202.0,Debit Card,5.0
2021-08-11,26-35,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,656.0,600.0,2.0,0.76,1312.0,20.0,92.0,Debit Card,4.0
2021-08-11,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,0.52,143.0,13.0,30.0,Credit Card,6.0
2021-08-11,36-45,MI,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,0.76,143.0,10.0,33.0,Digital Wallet,6.0
2021-08-11,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,11.0,1.3,394.0,14.0,105.0,Digital Wallet,8.0
2021-08-11,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,879.0,700.0,2.0,1.38,1758.0,20.0,338.0,Debit Card,8.0
2021-08-11,26-35,MI,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1705.0,1500.0,2.0,0.87,3410.0,22.0,389.0,Debit Card,4.0
2021-08-11,66+,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,0.68,76.0,15.0,2.0,BNPL,9.0
2021-08-11,66+,MI,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,1.41,427.0,16.0,112.0,Debit Card,5.0
2021-08-11,46-55,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,828.0,600.0,1.0,1.66,828.0,11.0,217.0,Credit Card,4.0
2021-08-11,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,1.57,243.0,11.0,132.0,Credit Card,5.0
2021-08-11,18-25,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,2.0,0.72,69.0,7.0,12.0,Credit Card,4.0
2021-08-11,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.79,115.0,5.0,35.0,Credit Card,4.0
2021-08-11,46-55,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.29,55.0,8.0,2.0,Digital Wallet,4.0
2021-08-11,66+,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.47,159.0,9.0,50.0,Credit Card,5.0
2021-08-11,36-45,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,2.0,1.6,3988.0,28.0,360.0,Digital Wallet,5.0
2021-08-11,56-65,GA,Female,High,Email,Electronics,Laptops,HP,Pavilion,776.0,600.0,1.0,0.82,776.0,10.0,166.0,Debit Card,4.0
2021-08-11,26-35,FL,Male,High,Email,Electronics,Laptops,Dell,XPS,1461.0,1300.0,2.0,1.69,2923.0,20.0,303.0,Debit Card,4.0
2021-08-11,56-65,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,1.7,2785.0,19.0,666.0,Credit Card,3.0
2021-08-11,46-55,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.42,117.0,7.0,40.0,Credit Card,4.0
2021-08-11,66+,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.65,77.0,9.0,9.0,Debit Card,4.0
2021-08-11,56-65,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.64,27.0,8.0,-1.0,Debit Card,4.0
2021-08-11,26-35,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.47,21.0,5.0,1.0,Debit Card,3.0
2021-08-11,26-35,OH,Female,Middle,App,Electronics,Laptops,HP,Pavilion,738.0,600.0,2.0,1.37,1476.0,20.0,256.0,Digital Wallet,5.0
