TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-09,26-35,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2132.0,1900.0,1.0,6.0,2132.0,20.0,212.0,Digital Wallet,4.0
2022-07-09,46-55,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,3.0,5.0,5755.0,35.0,620.0,Digital Wallet,4.0
2022-07-09,18-25,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1605.0,1500.0,3.0,6.0,4814.0,26.0,289.0,Credit Card,5.0
2022-07-09,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,18.0,152.0,5.0,27.0,Debit Card,6.0
2022-07-09,26-35,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2142.0,1900.0,1.0,8.0,2142.0,16.0,226.0,Debit Card,5.0
2022-07-09,56-65,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,27.0,88.0,8.0,-10.0,Debit Card,5.0
2022-07-09,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,45.0,3.0,-3.0,Credit Card,2.0
2022-07-09,36-45,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,20.0,123.0,4.0,14.0,Credit Card,4.0
2022-07-09,46-55,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,16.0,15.0,3.0,-3.0,Credit Card,3.0
2022-07-09,18-25,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,24.0,32.0,6.0,1.0,Debit Card,5.0
2022-07-09,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,3.0,7.0,5830.0,34.0,396.0,Credit Card,6.0
2022-07-09,36-45,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,3.0,5700.0,35.0,265.0,Digital Wallet,5.0
2022-07-09,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,15.0,80.0,6.0,-6.0,Debit Card,6.0
2022-07-09,26-35,MI,Female,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,189.0,7.0,2.0,Debit Card,5.0
2022-07-09,26-35,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,21.0,158.0,7.0,11.0,Credit Card,7.0
2022-07-09,26-35,PA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,22.0,100.0,4.0,-4.0,BNPL,4.0
2022-07-09,56-65,NC,Male,High,Others,Electronics,Laptops,Dell,XPS,1408.0,1300.0,8.0,4.0,11263.0,71.0,791.0,BNPL,9.0
2022-07-09,26-35,FL,Female,Low,Email,Electronics,Laptops,HP,Envy,815.0,700.0,1.0,4.0,815.0,12.0,103.0,BNPL,5.0
2022-07-09,36-45,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,18.0,15.0,4.0,-5.0,Debit Card,3.0
2022-07-09,46-55,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,3.0,7.0,5398.0,33.0,265.0,Credit Card,6.0
2022-07-09,46-55,OH,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,10.0,111.0,5.0,22.0,Digital Wallet,5.0
2022-07-09,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1021.0,900.0,1.0,7.0,1021.0,13.0,108.0,Digital Wallet,4.0
2022-07-09,26-35,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,21.0,63.0,5.0,-22.0,Credit Card,6.0
2022-07-09,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,8.0,18.0,63.0,7.0,-24.0,Credit Card,7.0
2022-07-09,56-65,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,28.0,117.0,3.0,8.0,Debit Card,3.0
2022-07-09,18-25,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,151.0,10.0,21.0,Credit Card,6.0
2022-07-09,56-65,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,5.0,861.0,20.0,91.0,Debit Card,5.0
2022-07-09,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,12.0,113.0,3.0,26.0,Digital Wallet,5.0
2022-07-09,46-55,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,3.0,5.0,1036.0,15.0,271.0,Digital Wallet,6.0
2022-07-09,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2219.0,1900.0,3.0,5.0,6656.0,32.0,924.0,Credit Card,12.0
2022-07-09,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1784.0,1800.0,3.0,8.0,5352.0,34.0,-82.0,Digital Wallet,7.0
2022-07-09,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,237.0,28.0,29.0,Credit Card,5.0
2022-07-09,18-25,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,11.0,3.0,4692.0,113.0,1278.0,Debit Card,12.0
2022-07-09,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,11.0,111.0,3.0,3.0,Digital Wallet,4.0
2022-07-09,66+,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,20.0,181.0,11.0,31.0,Debit Card,8.0
2022-07-09,66+,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,18.0,24.0,897.0,28.0,-31.0,Credit Card,11.0
2022-07-09,36-45,FL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,1.0,6.0,848.0,18.0,80.0,Digital Wallet,5.0
2022-07-09,66+,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,3.0,4.0,5859.0,34.0,425.0,Credit Card,8.0
2022-07-09,56-65,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,15.0,28.0,Digital Wallet,5.0
2022-07-09,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,230.0,28.0,22.0,Credit Card,5.0
2022-07-09,18-25,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,17.0,98.0,4.0,18.0,Credit Card,4.0
2022-07-09,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,24.0,161.0,5.0,17.0,Digital Wallet,3.0
2022-07-09,26-35,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,4.0,1899.0,18.0,80.0,Digital Wallet,3.0
2022-07-09,46-55,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,15.0,318.0,8.0,40.0,Digital Wallet,6.0
2022-07-09,66+,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,15.0,91.0,3.0,7.0,Debit Card,6.0
2022-07-09,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,27.0,61.0,5.0,-5.0,Debit Card,4.0
2022-07-09,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,10.0,133.0,8.0,5.0,Credit Card,17.0
2022-07-09,36-45,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,4.0,6.0,Digital Wallet,3.0
2022-07-09,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,1.0,6.0,1954.0,17.0,137.0,Debit Card,4.0
2022-07-09,26-35,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1457.0,1500.0,3.0,11.0,4370.0,17.0,-147.0,Credit Card,5.0
2022-07-09,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,15.0,48.0,Credit Card,4.0
2022-07-09,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,16.0,230.0,5.0,45.0,BNPL,5.0
2022-07-09,46-55,GA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,425.0,27.0,97.0,Digital Wallet,6.0
2022-07-09,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,1.0,12.0,578.0,5.0,73.0,Credit Card,2.0
2022-07-09,36-45,FL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,13.0,92.0,5.0,16.0,Digital Wallet,4.0
2022-07-09,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,6.0,667.0,31.0,336.0,BNPL,6.0
2022-07-09,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,4.0,173.0,13.0,60.0,Debit Card,4.0
2022-07-09,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,21.0,264.0,7.0,17.0,Credit Card,6.0
2022-07-09,46-55,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,13.0,15.0,189.0,8.0,52.0,Credit Card,9.0
2022-07-09,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,11.0,20.0,3.0,2.0,Credit Card,2.0
2022-07-09,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,7.0,866.0,8.0,158.0,Digital Wallet,4.0
2022-07-09,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,22.0,75.0,6.0,-12.0,Debit Card,4.0
2022-07-09,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,7.0,152.0,16.0,36.0,Debit Card,5.0
2022-07-09,18-25,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,3.0,5.0,5472.0,36.0,335.0,Digital Wallet,5.0
2022-07-09,56-65,GA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,17.0,135.0,8.0,-13.0,Digital Wallet,8.0
2022-07-09,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,7.0,300.0,8.0,41.0,Digital Wallet,3.0
2022-07-09,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,1.0,7.0,921.0,8.0,213.0,BNPL,3.0
2022-07-09,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,16.0,46.0,3.0,13.0,Digital Wallet,4.0
2022-07-09,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,10.0,2052.0,22.0,430.0,Digital Wallet,5.0
2022-07-09,46-55,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,14.0,113.0,5.0,-12.0,Digital Wallet,6.0
2022-07-09,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,11.0,952.0,5.0,147.0,Debit Card,3.0
2022-07-09,18-25,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,18.0,36.0,3.0,3.0,Debit Card,2.0
2022-07-09,56-65,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,12.0,3698.0,22.0,475.0,Credit Card,5.0
2022-07-09,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,21.0,20.0,817.0,33.0,153.0,Credit Card,13.0
2022-07-09,36-45,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,8.0,1171.0,30.0,241.0,Digital Wallet,7.0
2022-07-09,46-55,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,14.0,118.0,5.0,-7.0,Digital Wallet,8.0
2022-07-09,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,2.0,72.0,15.0,-3.0,Debit Card,6.0
2022-07-09,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,3.0,8.0,Credit Card,3.0
2022-07-09,66+,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,18.0,73.0,6.0,-3.0,Credit Card,5.0
2022-07-09,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,11.0,290.0,8.0,32.0,Digital Wallet,4.0
2022-07-09,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,63.0,4.0,-1.0,Credit Card,4.0
2022-07-09,56-65,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,6.0,528.0,6.0,122.0,BNPL,4.0
2022-07-09,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,11.0,11.0,3.0,-2.0,Credit Card,3.0
2022-07-09,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,15.0,72.0,3.0,9.0,BNPL,11.0
2022-07-09,66+,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,17.0,123.0,6.0,-3.0,Credit Card,6.0
2022-07-09,66+,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,152.0,8.0,24.0,Debit Card,4.0
2022-07-09,26-35,OH,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,19.0,91.0,5.0,2.0,Debit Card,6.0
2022-07-09,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,412.0,26.0,86.0,Credit Card,5.0
2022-07-09,36-45,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,192.0,8.0,44.0,Digital Wallet,5.0
2022-07-09,66+,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,19.0,61.0,5.0,-5.0,BNPL,4.0
2022-07-09,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,91.0,5.0,11.0,Debit Card,5.0
2022-07-09,36-45,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,20.0,59.0,4.0,10.0,Credit Card,4.0
2022-07-09,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,266.0,8.0,18.0,Digital Wallet,5.0
2022-07-09,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,420.0,31.0,89.0,Credit Card,5.0
2022-07-09,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,18.0,29.0,5.0,4.0,Credit Card,5.0
2022-07-09,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,17.0,26.0,Debit Card,5.0
2022-07-09,36-45,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,6.0,1893.0,21.0,72.0,Digital Wallet,4.0
2022-07-09,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,58.0,3.0,-5.0,Debit Card,4.0
2022-07-09,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,16.0,264.0,9.0,-14.0,Digital Wallet,14.0
2022-07-09,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,12.0,55.0,3.0,7.0,Digital Wallet,8.0
2022-07-09,18-25,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,6.0,415.0,17.0,98.0,Credit Card,5.0
2022-07-09,56-65,GA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,11.0,66.0,3.0,15.0,Debit Card,4.0
2022-07-09,18-25,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,15.0,151.0,9.0,22.0,Debit Card,8.0
2022-07-09,26-35,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,9.0,223.0,17.0,106.0,Credit Card,6.0
2022-07-09,66+,IL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,17.0,153.0,6.0,13.0,BNPL,4.0
2022-07-09,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,25.0,85.0,3.0,-18.0,Debit Card,3.0
2022-07-09,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,20.0,169.0,3.0,-14.0,Digital Wallet,4.0
2022-07-09,46-55,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,2.0,1768.0,19.0,49.0,Debit Card,6.0
2022-07-09,18-25,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,123.0,5.0,13.0,Debit Card,3.0
2022-07-09,26-35,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,11.0,19.0,4.0,1.0,Credit Card,5.0
2022-07-09,66+,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,7.0,1341.0,29.0,412.0,Debit Card,5.0
2022-07-09,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,211.0,29.0,2.0,Digital Wallet,6.0
2022-07-09,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,21.0,55.0,3.0,2.0,Credit Card,3.0
2022-07-09,56-65,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,18.0,79.0,3.0,-4.0,Debit Card,3.0
2022-07-09,66+,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,10.0,20.0,316.0,11.0,55.0,BNPL,7.0
2022-07-09,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,22.0,30.0,3.0,2.0,Digital Wallet,4.0
2022-07-09,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,217.0,30.0,7.0,Digital Wallet,4.0
2022-07-09,18-25,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,11.0,4.0,22265.0,133.0,2333.0,Digital Wallet,10.0
2022-07-09,18-25,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,2.0,1830.0,18.0,112.0,Credit Card,5.0
2022-07-09,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,3.0,111.0,14.0,-4.0,Debit Card,4.0
2022-07-09,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,11.0,14.0,3.0,1.0,Credit Card,3.0
2022-07-09,26-35,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,131.0,5.0,21.0,Digital Wallet,4.0
2022-07-09,36-45,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,11.0,104.0,8.0,26.0,Debit Card,7.0
2022-07-09,46-55,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,151.0,9.0,22.0,Digital Wallet,4.0
2022-07-09,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,5.0,1764.0,15.0,49.0,Digital Wallet,4.0
2022-07-09,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,257.0,5.0,12.0,Credit Card,2.0
2022-07-09,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,175.0,8.0,27.0,Debit Card,5.0
2022-07-09,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,23.0,157.0,7.0,10.0,Debit Card,2.0
2022-07-09,46-55,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,3.0,8.0,2586.0,35.0,301.0,Credit Card,6.0
2022-07-09,18-25,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,4.0,1927.0,19.0,107.0,Debit Card,4.0
2022-07-09,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,15.0,320.0,5.0,45.0,Debit Card,4.0
2022-07-09,36-45,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,1.0,5.0,387.0,16.0,172.0,BNPL,6.0
2022-07-09,56-65,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,18.0,-5.0,Debit Card,5.0
2022-07-09,26-35,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,24.0,223.0,9.0,-26.0,Debit Card,4.0
2022-07-09,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,33.0,3.0,0.0,Credit Card,4.0
2022-07-09,46-55,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,83.0,7.0,6.0,Credit Card,7.0
2022-07-09,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,3.0,3.0,Digital Wallet,4.0
2022-07-09,56-65,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,3.0,2.0,Debit Card,3.0
2022-07-09,18-25,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,21.0,57.0,5.0,-8.0,BNPL,5.0
2022-07-09,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,16.0,87.0,3.0,-6.0,Debit Card,4.0
2022-07-09,56-65,PA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,14.0,2715.0,23.0,693.0,Debit Card,5.0
2022-07-09,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,14.0,34.0,Debit Card,5.0
2022-07-09,56-65,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,13.0,2120.0,22.0,498.0,Digital Wallet,5.0
2022-07-09,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,3.0,21.0,Digital Wallet,5.0
2022-07-09,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,22.0,228.0,5.0,43.0,Credit Card,5.0
2022-07-09,56-65,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,20.0,139.0,7.0,12.0,Credit Card,6.0
2022-07-09,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,148.0,7.0,36.0,Debit Card,4.0
2022-07-09,26-35,PA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,22.0,67.0,4.0,3.0,Credit Card,3.0
2022-07-09,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,7.0,978.0,5.0,172.0,Digital Wallet,3.0
2022-07-09,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,260.0,200.0,3.0,7.0,779.0,28.0,151.0,Digital Wallet,4.0
2022-07-09,26-35,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2107.0,1900.0,1.0,3.0,2107.0,20.0,187.0,BNPL,5.0
2022-07-09,36-45,OH,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,26.0,61.0,3.0,-2.0,Credit Card,3.0
2022-07-09,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,99.0,7.0,11.0,Digital Wallet,7.0
2022-07-09,66+,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,23.0,187.0,5.0,47.0,Credit Card,5.0
2022-07-09,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,119.0,6.0,13.0,Debit Card,5.0
2022-07-09,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,18.0,32.0,3.0,-6.0,Debit Card,3.0
2022-07-09,36-45,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,10.0,31.0,4.0,-3.0,Credit Card,4.0
2022-07-09,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,210.0,4.0,26.0,Debit Card,3.0
2022-07-09,66+,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,17.0,21.0,3.0,-2.0,Digital Wallet,2.0
2022-07-09,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,8.0,170.0,13.0,57.0,Credit Card,7.0
