TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-15,46-55,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,3.0,457.0,39.0,118.0,Credit Card,5.0
2023-06-15,56-65,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,20.0,31.0,12.0,-1.0,Digital Wallet,10.0
2023-06-15,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,22.0,10.0,20577.0,118.0,5059.0,Debit Card,15.0
2023-06-15,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,212.0,100.0,1.0,6.0,212.0,21.0,92.0,BNPL,5.0
2023-06-15,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,23.0,56.0,13.0,9.0,Credit Card,4.0
2023-06-15,56-65,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,19.0,156.0,13.0,8.0,Debit Card,5.0
2023-06-15,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,3.0,12.0,3208.0,23.0,784.0,Credit Card,5.0
2023-06-15,26-35,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2461.0,1900.0,1.0,3.0,2461.0,24.0,537.0,Digital Wallet,4.0
2023-06-15,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,38.0,24.0,Credit Card,5.0
2023-06-15,26-35,CA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,3.0,3.0,2970.0,41.0,678.0,BNPL,6.0
2023-06-15,66+,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,20.0,46.0,11.0,5.0,Credit Card,4.0
2023-06-15,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,10.0,915.0,15.0,200.0,Digital Wallet,4.0
2023-06-15,26-35,PA,Male,High,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,12.0,-13.0,Digital Wallet,3.0
2023-06-15,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,185.0,14.0,22.0,Credit Card,5.0
2023-06-15,26-35,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,13.0,-1.0,Credit Card,2.0
2023-06-15,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,150.0,16.0,-16.0,BNPL,5.0
2023-06-15,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,21.0,32.0,Digital Wallet,5.0
2023-06-15,66+,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,4.0,16.0,3641.0,32.0,808.0,Debit Card,7.0
2023-06-15,46-55,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,107.0,14.0,3.0,Digital Wallet,7.0
2023-06-15,26-35,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,3.0,3.0,2927.0,44.0,633.0,Credit Card,5.0
2023-06-15,46-55,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,10.0,-7.0,Debit Card,3.0
2023-06-15,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,42.0,13.0,-16.0,Credit Card,7.0
2023-06-15,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,9.0,-2.0,Credit Card,4.0
2023-06-15,36-45,OH,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,27.0,224.0,16.0,28.0,Digital Wallet,6.0
2023-06-15,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,252.0,13.0,-1.0,Debit Card,4.0
2023-06-15,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2254.0,1900.0,3.0,8.0,6761.0,43.0,1018.0,Digital Wallet,5.0
2023-06-15,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,4.0,13.0,3990.0,34.0,755.0,BNPL,7.0
2023-06-15,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,23.0,298.0,13.0,-15.0,Digital Wallet,6.0
2023-06-15,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,1.0,9.0,1928.0,27.0,200.0,Digital Wallet,5.0
2023-06-15,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,3.0,3.0,6646.0,46.0,1199.0,Digital Wallet,6.0
2023-06-15,66+,IL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,204.0,17.0,37.0,Digital Wallet,7.0
2023-06-15,26-35,FL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,21.0,15.0,10.0,-10.0,Debit Card,4.0
2023-06-15,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,111.0,16.0,5.0,Digital Wallet,4.0
2023-06-15,46-55,NC,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,87.0,15.0,-9.0,Digital Wallet,6.0
2023-06-15,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,20.0,174.0,16.0,-21.0,BNPL,5.0
2023-06-15,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,123.0,11.0,22.0,BNPL,5.0
2023-06-15,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,17.0,15.0,11.0,-6.0,Credit Card,3.0
2023-06-15,18-25,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,24.0,193.0,15.0,43.0,Debit Card,5.0
2023-06-15,26-35,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,111.0,16.0,5.0,Digital Wallet,6.0
2023-06-15,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,25.0,60.0,9.0,2.0,Credit Card,4.0
2023-06-15,46-55,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,15.0,3136.0,22.0,714.0,Credit Card,5.0
2023-06-15,26-35,FL,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,27.0,36.0,11.0,-10.0,Debit Card,5.0
2023-06-15,46-55,OH,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1229.0,1200.0,3.0,14.0,3687.0,32.0,55.0,BNPL,5.0
2023-06-15,36-45,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,14.0,2627.0,25.0,502.0,Debit Card,5.0
2023-06-15,18-25,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,187.0,19.0,28.0,Credit Card,5.0
2023-06-15,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,21.0,-12.0,Debit Card,5.0
2023-06-15,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,209.0,13.0,-4.0,BNPL,8.0
2023-06-15,46-55,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2397.0,1900.0,3.0,7.0,7192.0,43.0,1448.0,Credit Card,5.0
2023-06-15,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,454.0,36.0,118.0,Debit Card,6.0
2023-06-15,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,18.0,2036.0,28.0,408.0,BNPL,4.0
2023-06-15,26-35,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,21.0,50.0,12.0,2.0,Debit Card,5.0
2023-06-15,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,7.0,169.0,21.0,48.0,Credit Card,5.0
2023-06-15,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,21.0,-27.0,Digital Wallet,5.0
2023-06-15,46-55,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,18.0,141.0,13.0,28.0,Debit Card,6.0
2023-06-15,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,24.0,365.0,18.0,77.0,BNPL,7.0
2023-06-15,66+,NY,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,463.0,40.0,123.0,BNPL,6.0
2023-06-15,66+,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,20.0,4.0,9236.0,214.0,3021.0,Credit Card,15.0
2023-06-15,18-25,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,19.0,81.0,12.0,9.0,Debit Card,4.0
2023-06-15,56-65,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,12.0,20.0,229.0,17.0,-27.0,Debit Card,9.0
2023-06-15,66+,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,18.0,929.0,21.0,158.0,Digital Wallet,4.0
2023-06-15,46-55,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,459.0,36.0,123.0,Digital Wallet,6.0
2023-06-15,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,13.0,-7.0,Digital Wallet,3.0
2023-06-15,18-25,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,134.0,15.0,13.0,Debit Card,6.0
2023-06-15,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,9.0,3.0,Credit Card,5.0
2023-06-15,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,19.0,178.0,15.0,23.0,Debit Card,4.0
2023-06-15,66+,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1373.0,1200.0,3.0,12.0,4119.0,34.0,486.0,Credit Card,5.0
2023-06-15,36-45,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,13.0,317.0,17.0,50.0,Credit Card,4.0
2023-06-15,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,7.0,1345.0,40.0,405.0,Credit Card,7.0
2023-06-15,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,10.0,2266.0,32.0,633.0,Credit Card,6.0
2023-06-15,46-55,CA,Female,High,App,Home,Beds,Serta,iComfort,2349.0,1900.0,1.0,3.0,2349.0,24.0,425.0,Debit Card,4.0
2023-06-15,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,18.0,203.0,15.0,37.0,Credit Card,6.0
2023-06-15,66+,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,9.0,5747.0,45.0,602.0,Digital Wallet,5.0
2023-06-15,36-45,OH,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,145.0,13.0,27.0,Debit Card,5.0
2023-06-15,36-45,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,192.0,18.0,34.0,Digital Wallet,6.0
2023-06-15,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,1.0,18.0,281.0,17.0,14.0,Debit Card,5.0
2023-06-15,56-65,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,21.0,131.0,17.0,9.0,Digital Wallet,4.0
2023-06-15,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,24.0,265.0,14.0,71.0,BNPL,5.0
2023-06-15,46-55,NY,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,3.0,2933.0,46.0,637.0,Debit Card,7.0
2023-06-15,46-55,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,20.0,147.0,11.0,15.0,Digital Wallet,6.0
2023-06-15,56-65,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,9.0,720.0,19.0,101.0,Debit Card,5.0
2023-06-15,46-55,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1092.0,900.0,1.0,6.0,1092.0,22.0,170.0,Digital Wallet,6.0
2023-06-15,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,23.0,0.0,Debit Card,2.0
2023-06-15,66+,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,22.0,44.0,11.0,2.0,Digital Wallet,6.0
2023-06-15,56-65,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,13.0,-2.0,Digital Wallet,3.0
2023-06-15,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,14.0,64.0,8.0,11.0,Debit Card,4.0
2023-06-15,26-35,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,1.0,12.0,1180.0,18.0,162.0,Digital Wallet,4.0
2023-06-15,26-35,GA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,7.0,2852.0,42.0,560.0,Credit Card,7.0
2023-06-15,66+,NY,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,26.0,57.0,14.0,-7.0,Debit Card,12.0
2023-06-15,66+,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,24.0,80.0,13.0,-13.0,Debit Card,5.0
2023-06-15,56-65,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,17.0,3901.0,32.0,669.0,Digital Wallet,6.0
2023-06-15,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,19.0,173.0,13.0,55.0,Debit Card,5.0
2023-06-15,26-35,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,52.0,12.0,-5.0,BNPL,6.0
2023-06-15,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,1.0,5.0,2143.0,24.0,319.0,Debit Card,6.0
2023-06-15,56-65,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,3.0,8.0,3793.0,34.0,759.0,Digital Wallet,5.0
2023-06-15,56-65,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,18.0,161.0,14.0,12.0,Credit Card,7.0
2023-06-15,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,27.0,51.0,12.0,4.0,Debit Card,3.0
2023-06-15,56-65,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,16.0,20.0,757.0,30.0,167.0,Debit Card,10.0
2023-06-15,18-25,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,18.0,3527.0,32.0,695.0,Credit Card,6.0
2023-06-15,46-55,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,4.0,458.0,22.0,136.0,Digital Wallet,5.0
2023-06-15,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,111.0,14.0,7.0,BNPL,7.0
2023-06-15,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,13.0,3095.0,26.0,669.0,Credit Card,5.0
2023-06-15,46-55,GA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,20.0,428.0,14.0,14.0,Digital Wallet,6.0
2023-06-15,18-25,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,8.0,238.0,22.0,116.0,Digital Wallet,6.0
2023-06-15,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,21.0,120.0,12.0,-27.0,Credit Card,18.0
2023-06-15,36-45,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,22.0,13.0,9.0,-11.0,Debit Card,4.0
2023-06-15,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,14.0,-8.0,Debit Card,6.0
2023-06-15,46-55,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,20.0,62.0,11.0,6.0,Debit Card,5.0
2023-06-15,36-45,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,191.0,13.0,-2.0,Digital Wallet,5.0
2023-06-15,18-25,NY,Other,Low,Organic,Home,Beds,Serta,iComfort,2338.0,1900.0,3.0,9.0,7013.0,46.0,1267.0,Debit Card,6.0
2023-06-15,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,230.0,39.0,11.0,Debit Card,7.0
2023-06-15,66+,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,18.0,3424.0,32.0,592.0,Debit Card,6.0
2023-06-15,36-45,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,463.0,39.0,124.0,BNPL,9.0
2023-06-15,66+,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,3.0,4.0,6560.0,46.0,1114.0,Debit Card,5.0
2023-06-15,36-45,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,25.0,23.0,Debit Card,5.0
2023-06-15,26-35,NC,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,22.0,19.0,14.0,-15.0,Credit Card,5.0
2023-06-15,18-25,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,18.0,134.0,15.0,-16.0,Debit Card,8.0
2023-06-15,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,1.0,9.0,2072.0,24.0,248.0,Credit Card,4.0
2023-06-15,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,1.0,3.0,2190.0,30.0,360.0,Digital Wallet,6.0
