TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-27,56-65,MI,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,21.0,77.0,14.0,3.0,Credit Card,6.0
2023-06-27,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,12.0,2757.0,26.0,631.0,Digital Wallet,12.0
2023-06-27,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,4.0,17.0,2660.0,31.0,629.0,Debit Card,7.0
2023-06-27,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,17.0,231.0,15.0,36.0,Credit Card,6.0
2023-06-27,36-45,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,23.0,38.0,Credit Card,7.0
2023-06-27,26-35,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,24.0,335.0,16.0,4.0,Credit Card,8.0
2023-06-27,26-35,NY,Male,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,187.0,16.0,-9.0,Credit Card,6.0
2023-06-27,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,15.0,114.0,10.0,-1.0,Debit Card,5.0
2023-06-27,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,712.0,600.0,1.0,13.0,712.0,20.0,92.0,Credit Card,4.0
2023-06-27,26-35,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,3.0,7.0,5885.0,44.0,741.0,Digital Wallet,8.0
2023-06-27,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,4.0,11.0,3772.0,30.0,942.0,Credit Card,5.0
2023-06-27,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,24.0,32.0,Digital Wallet,4.0
2023-06-27,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,147.0,16.0,26.0,BNPL,6.0
2023-06-27,56-65,PA,Other,Low,App,Home,Beds,Serta,iComfort,2434.0,1900.0,1.0,6.0,2434.0,28.0,506.0,Credit Card,7.0
2023-06-27,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1475.0,1300.0,3.0,13.0,4424.0,33.0,491.0,Credit Card,4.0
2023-06-27,56-65,MI,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,3.0,8.0,6114.0,46.0,668.0,BNPL,5.0
2023-06-27,26-35,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,272.0,13.0,19.0,Debit Card,5.0
2023-06-27,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,23.0,292.0,17.0,-25.0,Debit Card,4.0
2023-06-27,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,6.0,1265.0,41.0,325.0,BNPL,5.0
2023-06-27,26-35,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,18.0,59.0,10.0,-11.0,Credit Card,4.0
2023-06-27,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,125.0,13.0,-7.0,Debit Card,5.0
2023-06-27,66+,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,206.0,12.0,14.0,Digital Wallet,4.0
2023-06-27,46-55,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,6.0,1069.0,40.0,429.0,Credit Card,6.0
2023-06-27,18-25,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,1.0,9.0,934.0,24.0,160.0,BNPL,4.0
2023-06-27,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,25.0,44.0,Digital Wallet,4.0
2023-06-27,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,14.0,2922.0,22.0,500.0,Digital Wallet,5.0
2023-06-27,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,25.0,198.0,17.0,-19.0,Digital Wallet,7.0
2023-06-27,36-45,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,20.0,242.0,13.0,49.0,Digital Wallet,6.0
2023-06-27,36-45,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,770.0,600.0,1.0,14.0,770.0,20.0,150.0,Credit Card,5.0
2023-06-27,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,196.0,14.0,2.0,Digital Wallet,5.0
2023-06-27,66+,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,10.0,-7.0,Digital Wallet,3.0
2023-06-27,36-45,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,4.0,975.0,26.0,199.0,Digital Wallet,6.0
2023-06-27,18-25,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,59.0,10.0,-10.0,Digital Wallet,4.0
2023-06-27,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,23.0,153.0,14.0,4.0,Credit Card,8.0
2023-06-27,56-65,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,115.0,11.0,-1.0,Credit Card,6.0
2023-06-27,36-45,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,21.0,40.0,Digital Wallet,4.0
2023-06-27,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,6.0,365.0,41.0,24.0,Digital Wallet,5.0
2023-06-27,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,28.0,222.0,17.0,4.0,Debit Card,6.0
2023-06-27,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,24.0,76.0,11.0,6.0,Debit Card,5.0
2023-06-27,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,8.0,-4.0,Digital Wallet,3.0
2023-06-27,18-25,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,166.0,16.0,15.0,BNPL,8.0
2023-06-27,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,7.0,1913.0,25.0,188.0,Digital Wallet,4.0
2023-06-27,66+,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,8.0,249.0,21.0,128.0,Digital Wallet,4.0
2023-06-27,26-35,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2369.0,1900.0,1.0,5.0,2369.0,28.0,442.0,Digital Wallet,4.0
2023-06-27,46-55,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1580.0,1300.0,1.0,5.0,1580.0,20.0,259.0,Credit Card,4.0
2023-06-27,26-35,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,20.0,9.0,18145.0,254.0,2890.0,Debit Card,15.0
2023-06-27,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,13.0,3976.0,32.0,744.0,Digital Wallet,5.0
2023-06-27,46-55,GA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,17.0,88.0,13.0,-5.0,Debit Card,6.0
2023-06-27,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,218.0,39.0,-1.0,Digital Wallet,6.0
2023-06-27,56-65,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,25.0,20.0,Credit Card,5.0
2023-06-27,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,20.0,69.0,9.0,-0.0,Debit Card,4.0
2023-06-27,36-45,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,24.0,188.0,11.0,-3.0,Credit Card,3.0
2023-06-27,26-35,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,17.0,64.0,10.0,9.0,Debit Card,4.0
2023-06-27,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,20.0,291.0,15.0,35.0,Credit Card,6.0
2023-06-27,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,469.0,36.0,133.0,Credit Card,5.0
2023-06-27,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,187.0,39.0,-32.0,Debit Card,6.0
2023-06-27,36-45,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,27.0,-8.0,Digital Wallet,5.0
2023-06-27,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,254.0,39.0,35.0,Credit Card,5.0
2023-06-27,46-55,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,3.0,5.0,6379.0,42.0,937.0,Digital Wallet,4.0
2023-06-27,66+,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,25.0,-7.0,Credit Card,5.0
2023-06-27,18-25,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,10.0,19.0,156.0,16.0,20.0,Digital Wallet,8.0
2023-06-27,26-35,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,10.0,5.0,Digital Wallet,5.0
2023-06-27,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,14.0,4.0,1938.0,152.0,387.0,Digital Wallet,10.0
2023-06-27,26-35,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2586.0,1900.0,3.0,3.0,7757.0,47.0,2011.0,Credit Card,6.0
2023-06-27,36-45,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,122.0,15.0,16.0,Credit Card,5.0
2023-06-27,36-45,NY,Other,Middle,Email,Electronics,Laptops,HP,Envy,884.0,700.0,3.0,11.0,2652.0,35.0,517.0,Digital Wallet,6.0
2023-06-27,56-65,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,3.0,322.0,23.0,99.0,BNPL,5.0
2023-06-27,36-45,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,70.0,15.0,-5.0,Digital Wallet,6.0
2023-06-27,26-35,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,3.0,8.0,3682.0,34.0,647.0,Digital Wallet,5.0
2023-06-27,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,10.0,1035.0,14.0,221.0,Credit Card,4.0
2023-06-27,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,21.0,231.0,15.0,16.0,Debit Card,6.0
2023-06-27,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,11.0,-7.0,Credit Card,4.0
2023-06-27,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,64.0,14.0,-10.0,Digital Wallet,7.0
2023-06-27,46-55,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,22.0,57.0,12.0,-15.0,Credit Card,5.0
2023-06-27,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,128.0,16.0,22.0,Debit Card,4.0
2023-06-27,46-55,IL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1551.0,1300.0,1.0,12.0,1551.0,22.0,229.0,Credit Card,5.0
2023-06-27,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,23.0,298.0,18.0,69.0,Digital Wallet,8.0
2023-06-27,26-35,OH,Female,High,Email,Home,Beds,Serta,iComfort,2364.0,1900.0,1.0,6.0,2364.0,27.0,438.0,Digital Wallet,5.0
2023-06-27,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,1.0,13.0,713.0,14.0,199.0,Digital Wallet,3.0
2023-06-27,66+,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,24.0,28.0,8.0,-1.0,Digital Wallet,2.0
2023-06-27,56-65,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1366.0,1200.0,4.0,7.0,5463.0,45.0,618.0,Digital Wallet,5.0
2023-06-27,26-35,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,19.0,132.0,18.0,-21.0,Debit Card,9.0
2023-06-27,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,426.0,39.0,87.0,Credit Card,7.0
2023-06-27,36-45,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,911.0,700.0,3.0,8.0,2732.0,32.0,600.0,Digital Wallet,4.0
2023-06-27,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,7.0,5748.0,42.0,606.0,Debit Card,5.0
2023-06-27,36-45,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1409.0,1200.0,1.0,7.0,1409.0,20.0,188.0,Digital Wallet,3.0
2023-06-27,26-35,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,1.0,7.0,1227.0,23.0,204.0,Debit Card,6.0
2023-06-27,46-55,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2205.0,1900.0,1.0,6.0,2205.0,28.0,277.0,Credit Card,5.0
2023-06-27,18-25,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1463.0,1300.0,3.0,11.0,4389.0,30.0,460.0,Credit Card,4.0
2023-06-27,18-25,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,12.0,0.0,Credit Card,2.0
2023-06-27,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,53.0,9.0,4.0,BNPL,3.0
2023-06-27,18-25,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,67.0,13.0,-6.0,Debit Card,5.0
2023-06-27,26-35,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,39.0,9.0,-0.0,Credit Card,5.0
2023-06-27,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,16.0,682.0,19.0,163.0,Debit Card,3.0
2023-06-27,36-45,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,135.0,16.0,14.0,Debit Card,5.0
2023-06-27,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,129.0,13.0,26.0,Digital Wallet,6.0
2023-06-27,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,14.0,22.0,1280.0,30.0,-150.0,Credit Card,10.0
2023-06-27,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,11.0,2790.0,27.0,662.0,Digital Wallet,6.0
2023-06-27,36-45,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,25.0,370.0,16.0,84.0,Credit Card,7.0
2023-06-27,46-55,FL,Other,Middle,PPC,Electronics,Laptops,HP,Envy,924.0,700.0,3.0,13.0,2772.0,33.0,639.0,Debit Card,5.0
2023-06-27,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,18.0,135.0,13.0,32.0,Debit Card,7.0
2023-06-27,36-45,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,3.0,3.0,2873.0,46.0,578.0,Credit Card,5.0
2023-06-27,66+,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,27.0,228.0,17.0,2.0,Credit Card,6.0
2023-06-27,46-55,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,24.0,23.0,Debit Card,6.0
2023-06-27,18-25,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,927.0,700.0,3.0,11.0,2780.0,33.0,647.0,Credit Card,6.0
2023-06-27,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,13.0,551.0,18.0,133.0,Credit Card,6.0
2023-06-27,46-55,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2086.0,1700.0,3.0,3.0,6258.0,44.0,1114.0,Credit Card,5.0
2023-06-27,36-45,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,16.0,116.0,15.0,-4.0,Digital Wallet,6.0
2023-06-27,66+,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,20.0,248.0,15.0,33.0,Credit Card,5.0
2023-06-27,36-45,IL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,768.0,600.0,3.0,6.0,2305.0,34.0,471.0,Digital Wallet,5.0
2023-06-27,56-65,PA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,17.0,43.0,12.0,-5.0,Credit Card,3.0
2023-06-27,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,59.0,12.0,7.0,Debit Card,4.0
2023-06-27,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,201.0,14.0,7.0,Digital Wallet,5.0
2023-06-27,56-65,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,470.0,39.0,132.0,Digital Wallet,5.0
2023-06-27,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,5.0,453.0,26.0,127.0,BNPL,5.0
2023-06-27,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,24.0,423.0,20.0,88.0,BNPL,7.0
2023-06-27,66+,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,9.0,1055.0,38.0,417.0,Credit Card,5.0
2023-06-27,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2115.0,1700.0,1.0,8.0,2115.0,29.0,386.0,BNPL,5.0
2023-06-27,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,93.0,10.0,4.0,BNPL,3.0
2023-06-27,36-45,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,86.0,11.0,-5.0,Debit Card,6.0
2023-06-27,56-65,PA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,22.0,43.0,12.0,-14.0,Debit Card,4.0
2023-06-27,18-25,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,3.0,4.0,6004.0,46.0,858.0,Debit Card,7.0
2023-06-27,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,21.0,39.0,14.0,-10.0,BNPL,5.0
2023-06-27,66+,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,9.0,0.0,BNPL,4.0
2023-06-27,18-25,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2425.0,1900.0,1.0,5.0,2425.0,28.0,498.0,BNPL,5.0
2023-06-27,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,18.0,2776.0,32.0,743.0,Credit Card,5.0
2023-06-27,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,4.0,13.0,4015.0,31.0,783.0,Credit Card,5.0
2023-06-27,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,12.0,-5.0,Debit Card,3.0
2023-06-27,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,3.0,18.0,2542.0,25.0,417.0,Debit Card,4.0
2023-06-27,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,14.0,4065.0,30.0,834.0,Credit Card,5.0
2023-06-27,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,14.0,629.0,16.0,112.0,Credit Card,4.0
2023-06-27,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,1.0,16.0,964.0,16.0,148.0,Digital Wallet,3.0
2023-06-27,66+,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,11.0,-11.0,Credit Card,5.0
2023-06-27,66+,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,20.0,65.0,13.0,-8.0,Digital Wallet,4.0
2023-06-27,26-35,OH,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,14.0,164.0,16.0,28.0,Credit Card,6.0
2023-06-27,18-25,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,126.0,15.0,11.0,Digital Wallet,4.0
2023-06-27,18-25,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,217.0,18.0,24.0,BNPL,7.0
2023-06-27,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,20.0,234.0,16.0,39.0,Debit Card,6.0
2023-06-27,18-25,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,4.0,19.0,3515.0,33.0,682.0,Credit Card,5.0
2023-06-27,66+,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,473.0,38.0,135.0,Debit Card,5.0
