TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-08,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,10.0,169.0,19.0,50.0,Debit Card,5.0
2023-12-08,26-35,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,8.0,-2.0,Debit Card,2.0
2023-12-08,66+,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2068.0,1900.0,3.0,10.0,6203.0,41.0,462.0,Digital Wallet,9.0
2023-12-08,66+,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,25.0,46.0,9.0,-3.0,BNPL,4.0
2023-12-08,36-45,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,127.0,11.0,26.0,Debit Card,8.0
2023-12-08,36-45,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,34.0,15.0,9.0,-14.0,Debit Card,4.0
2023-12-08,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,70.0,100.0,3.0,34.0,209.0,11.0,-102.0,Credit Card,4.0
2023-12-08,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,21.0,13.0,2434.0,219.0,115.0,BNPL,16.0
2023-12-08,18-25,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,27.0,100.0,9.0,-29.0,Credit Card,3.0
2023-12-08,36-45,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1549.0,1500.0,1.0,17.0,1549.0,19.0,30.0,BNPL,4.0
2023-12-08,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,3.0,8.0,5460.0,39.0,321.0,BNPL,6.0
2023-12-08,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,29.0,112.0,8.0,-0.0,Debit Card,12.0
2023-12-08,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,44.0,5.0,-6.0,Debit Card,4.0
2023-12-08,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,11.0,413.0,17.0,95.0,Debit Card,4.0
2023-12-08,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,188.0,8.0,0.0,BNPL,3.0
2023-12-08,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,17.0,12.0,29626.0,207.0,519.0,Debit Card,13.0
2023-12-08,56-65,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,19.0,10.0,Debit Card,2.0
2023-12-08,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,13.0,459.0,33.0,125.0,Debit Card,6.0
2023-12-08,26-35,TX,Male,Middle,PPC,Electronics,Laptops,HP,Envy,860.0,700.0,1.0,14.0,860.0,17.0,143.0,Credit Card,4.0
2023-12-08,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,8.0,397.0,20.0,76.0,Digital Wallet,5.0
2023-12-08,36-45,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,791.0,700.0,1.0,12.0,791.0,18.0,74.0,Credit Card,4.0
2023-12-08,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,8.0,7.0,14466.0,104.0,762.0,Digital Wallet,8.0
2023-12-08,66+,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,1.0,10.0,1840.0,23.0,117.0,BNPL,6.0
2023-12-08,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,8.0,6354.0,37.0,617.0,Credit Card,4.0
2023-12-08,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,18.0,17.0,8750.0,99.0,1450.0,Credit Card,11.0
2023-12-08,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,10.0,118.0,20.0,-2.0,Debit Card,4.0
2023-12-08,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,29.0,17.0,6.0,-4.0,BNPL,4.0
2023-12-08,46-55,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1076.0,1000.0,3.0,17.0,3228.0,29.0,199.0,Digital Wallet,5.0
2023-12-08,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,29.0,173.0,15.0,18.0,Credit Card,5.0
2023-12-08,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,27.0,140.0,10.0,40.0,Digital Wallet,4.0
2023-12-08,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,25.0,44.0,7.0,-3.0,Digital Wallet,7.0
2023-12-08,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,13.0,2063.0,26.0,437.0,BNPL,5.0
2023-12-08,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,1.0,7.0,1794.0,20.0,74.0,Credit Card,3.0
2023-12-08,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,3.0,7.0,6018.0,37.0,881.0,BNPL,4.0
2023-12-08,26-35,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,1.0,11.0,1152.0,17.0,135.0,Debit Card,10.0
2023-12-08,26-35,FL,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,27.0,18.0,7.0,-5.0,Debit Card,10.0
2023-12-08,36-45,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,9.0,394.0,17.0,77.0,Credit Card,3.0
2023-12-08,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,1.0,18.0,907.0,12.0,95.0,Debit Card,4.0
2023-12-08,26-35,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,89.0,11.0,8.0,Credit Card,6.0
2023-12-08,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,22.0,1108.0,28.0,79.0,Digital Wallet,4.0
2023-12-08,56-65,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,29.0,89.0,7.0,-18.0,Debit Card,4.0
2023-12-08,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,7.0,105.0,17.0,-12.0,Credit Card,3.0
2023-12-08,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,25.0,240.0,11.0,-71.0,Digital Wallet,4.0
2023-12-08,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,22.0,131.0,15.0,-4.0,Digital Wallet,5.0
2023-12-08,56-65,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,34.0,56.0,11.0,-15.0,Debit Card,4.0
2023-12-08,46-55,PA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,752.0,600.0,3.0,17.0,2256.0,29.0,427.0,Credit Card,5.0
2023-12-08,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,25.0,62.0,9.0,-6.0,Digital Wallet,2.0
2023-12-08,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,11.0,1768.0,20.0,48.0,Credit Card,4.0
2023-12-08,18-25,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,14.0,2585.0,22.0,463.0,Digital Wallet,6.0
2023-12-08,46-55,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1495.0,1500.0,3.0,19.0,4485.0,26.0,-40.0,Credit Card,4.0
2023-12-08,36-45,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,1.0,7.0,1950.0,24.0,126.0,BNPL,4.0
2023-12-08,26-35,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,8.0,698.0,33.0,365.0,Debit Card,6.0
2023-12-08,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,30.0,110.0,12.0,8.0,Debit Card,4.0
2023-12-08,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,407.0,31.0,75.0,Credit Card,6.0
2023-12-08,56-65,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,31.0,346.0,13.0,63.0,Digital Wallet,6.0
