TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-17,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,25.0,87.0,7.0,-20.0,Debit Card,9.0
2022-06-17,26-35,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,945.0,700.0,3.0,11.0,2836.0,31.0,704.0,Credit Card,5.0
2022-06-17,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,24.0,207.0,11.0,55.0,BNPL,5.0
2022-06-17,26-35,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,55.0,12.0,-2.0,Credit Card,6.0
2022-06-17,26-35,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,6.0,254.0,23.0,131.0,BNPL,6.0
2022-06-17,56-65,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,4.0,2104.0,27.0,277.0,Digital Wallet,6.0
2022-06-17,26-35,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,23.0,52.0,7.0,10.0,Digital Wallet,7.0
2022-06-17,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,20.0,69.0,11.0,-12.0,Digital Wallet,6.0
2022-06-17,18-25,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,3.0,5.0,6413.0,43.0,970.0,Debit Card,6.0
2022-06-17,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,182.0,15.0,27.0,Debit Card,5.0
2022-06-17,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,22.0,9.0,Credit Card,6.0
2022-06-17,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,217.0,36.0,2.0,Digital Wallet,6.0
2022-06-17,26-35,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2321.0,1900.0,1.0,7.0,2321.0,23.0,398.0,Credit Card,6.0
2022-06-17,66+,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,713.0,600.0,3.0,5.0,2140.0,31.0,309.0,Credit Card,5.0
2022-06-17,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,18.0,1604.0,22.0,382.0,BNPL,6.0
2022-06-17,66+,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,22.0,26.0,12.0,-16.0,Credit Card,5.0
2022-06-17,46-55,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,4.0,16.0,152.0,12.0,60.0,Credit Card,6.0
2022-06-17,26-35,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,15.0,217.0,17.0,50.0,Debit Card,7.0
2022-06-17,36-45,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,27.0,119.0,16.0,-17.0,Credit Card,7.0
2022-06-17,46-55,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,9.0,-7.0,Digital Wallet,3.0
2022-06-17,18-25,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,13.0,3698.0,31.0,867.0,Digital Wallet,9.0
2022-06-17,26-35,NC,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,13.0,-2.0,Digital Wallet,5.0
2022-06-17,36-45,TX,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,17.0,42.0,8.0,-1.0,Debit Card,3.0
2022-06-17,18-25,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,27.0,171.0,12.0,9.0,BNPL,5.0
2022-06-17,46-55,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,5.0,1044.0,36.0,408.0,Debit Card,5.0
2022-06-17,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,17.0,94.0,8.0,26.0,Digital Wallet,5.0
2022-06-17,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,11.0,-9.0,Digital Wallet,5.0
2022-06-17,66+,MI,Female,High,App,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,7.0,938.0,26.0,162.0,Credit Card,6.0
2022-06-17,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,10.0,1023.0,17.0,206.0,BNPL,4.0
2022-06-17,66+,CA,Male,High,PPC,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,6.0,946.0,16.0,230.0,Digital Wallet,3.0
2022-06-17,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,19.0,76.0,10.0,6.0,Credit Card,5.0
2022-06-17,46-55,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,15.0,2145.0,24.0,622.0,Debit Card,5.0
2022-06-17,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,19.0,-1.0,Credit Card,3.0
2022-06-17,66+,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1708.0,1500.0,1.0,13.0,1708.0,20.0,188.0,Debit Card,5.0
2022-06-17,46-55,CA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,18.0,145.0,10.0,27.0,Digital Wallet,6.0
2022-06-17,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,6.0,192.0,25.0,67.0,Digital Wallet,6.0
2022-06-17,26-35,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,9.0,21.0,237.0,16.0,41.0,Digital Wallet,8.0
2022-06-17,36-45,NC,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,7.0,410.0,25.0,85.0,Digital Wallet,5.0
2022-06-17,56-65,NY,Male,Low,App,Home,Beds,Serta,iComfort,2357.0,1900.0,1.0,7.0,2357.0,27.0,430.0,Digital Wallet,5.0
2022-06-17,56-65,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,3.0,19.0,2789.0,25.0,364.0,Credit Card,6.0
2022-06-17,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,18.0,29.0,11.0,-12.0,Debit Card,5.0
2022-06-17,46-55,FL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,158.0,11.0,12.0,Digital Wallet,5.0
2022-06-17,36-45,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,105.0,13.0,2.0,Digital Wallet,7.0
2022-06-17,36-45,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,12.0,21.0,Credit Card,10.0
2022-06-17,66+,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,3.0,6.0,6200.0,43.0,1057.0,BNPL,7.0
2022-06-17,18-25,GA,Other,High,Others,Home,Beds,Serta,iComfort,2260.0,1900.0,14.0,8.0,31634.0,180.0,4855.0,Debit Card,11.0
2022-06-17,26-35,NY,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,1.0,9.0,924.0,27.0,147.0,BNPL,6.0
2022-06-17,56-65,MI,Other,High,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,16.0,116.0,13.0,13.0,Debit Card,5.0
2022-06-17,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,19.0,270.0,12.0,79.0,Credit Card,6.0
2022-06-17,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,67.0,11.0,-4.0,Credit Card,7.0
2022-06-17,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,4.0,10.0,4122.0,30.0,892.0,Credit Card,6.0
2022-06-17,18-25,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,22.0,24.0,330.0,21.0,-20.0,Debit Card,14.0
2022-06-17,18-25,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,1.0,5.0,2053.0,23.0,230.0,Debit Card,4.0
2022-06-17,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,5.0,6193.0,41.0,752.0,Digital Wallet,5.0
2022-06-17,18-25,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,22.0,196.0,16.0,30.0,Debit Card,7.0
2022-06-17,26-35,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,1.0,3.0,2107.0,28.0,279.0,Debit Card,5.0
2022-06-17,18-25,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,7.0,-2.0,Digital Wallet,2.0
2022-06-17,46-55,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,9.0,-7.0,Debit Card,5.0
2022-06-17,26-35,MI,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,729.0,600.0,1.0,14.0,729.0,21.0,109.0,Debit Card,5.0
2022-06-17,36-45,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,22.0,80.0,9.0,10.0,Credit Card,5.0
2022-06-17,46-55,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,26.0,119.0,12.0,1.0,Debit Card,4.0
2022-06-17,18-25,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,3.0,5.0,811.0,37.0,474.0,Credit Card,6.0
2022-06-17,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,67.0,10.0,-23.0,Digital Wallet,5.0
2022-06-17,26-35,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,3.0,1491.0,40.0,552.0,Credit Card,6.0
2022-06-17,46-55,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,88.0,9.0,9.0,Credit Card,6.0
2022-06-17,18-25,NC,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,151.0,15.0,31.0,Debit Card,5.0
2022-06-17,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,14.0,932.0,21.0,161.0,Credit Card,4.0
2022-06-17,66+,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,14.0,8.0,Credit Card,4.0
2022-06-17,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,39.0,18.0,Digital Wallet,8.0
2022-06-17,18-25,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,17.0,15.0,7.0,-5.0,Credit Card,3.0
2022-06-17,26-35,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,19.0,515.0,13.0,102.0,BNPL,5.0
2022-06-17,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,8.0,189.0,34.0,-25.0,Digital Wallet,5.0
2022-06-17,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,20.0,102.0,14.0,-17.0,Credit Card,7.0
2022-06-17,18-25,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,400.0,36.0,64.0,Debit Card,6.0
2022-06-17,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,162.0,13.0,29.0,BNPL,7.0
2022-06-17,56-65,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,233.0,38.0,15.0,Digital Wallet,6.0
2022-06-17,56-65,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,23.0,205.0,16.0,-56.0,Debit Card,6.0
2022-06-17,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,15.0,98.0,15.0,4.0,Digital Wallet,2.0
2022-06-17,56-65,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,124.0,11.0,-7.0,Debit Card,6.0
2022-06-17,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,24.0,13.0,Debit Card,5.0
2022-06-17,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,3.0,132.0,23.0,9.0,Digital Wallet,5.0
2022-06-17,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,7.0,-3.0,Digital Wallet,4.0
2022-06-17,46-55,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1640.0,1500.0,1.0,15.0,1640.0,17.0,123.0,Credit Card,4.0
2022-06-17,66+,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,18.0,981.0,18.0,163.0,Debit Card,6.0
2022-06-17,46-55,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,17.0,163.0,10.0,18.0,Digital Wallet,5.0
2022-06-17,56-65,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,27.0,200.0,12.0,8.0,BNPL,5.0
2022-06-17,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,3.0,8.0,5775.0,44.0,631.0,Credit Card,7.0
2022-06-17,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,14.0,75.0,13.0,2.0,Credit Card,6.0
2022-06-17,26-35,OH,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,25.0,167.0,11.0,50.0,Debit Card,6.0
2022-06-17,56-65,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,37.0,1.0,Digital Wallet,6.0
2022-06-17,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,5.0,1317.0,36.0,382.0,Digital Wallet,7.0
2022-06-17,18-25,PA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,223.0,37.0,6.0,Digital Wallet,7.0
2022-06-17,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,9.0,2027.0,25.0,202.0,Credit Card,4.0
2022-06-17,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,98.0,13.0,-5.0,Digital Wallet,5.0
2022-06-17,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,196.0,9.0,7.0,Digital Wallet,3.0
2022-06-17,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,20.0,4.0,2978.0,210.0,768.0,Debit Card,15.0
2022-06-17,46-55,IL,Female,Low,PPC,Electronics,Laptops,HP,Envy,879.0,700.0,1.0,12.0,879.0,20.0,158.0,BNPL,8.0
2022-06-17,36-45,NC,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,17.0,51.0,12.0,-6.0,Credit Card,4.0
2022-06-17,46-55,GA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,26.0,89.0,8.0,-19.0,Digital Wallet,4.0
2022-06-17,26-35,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,98.0,11.0,-3.0,Digital Wallet,5.0
2022-06-17,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,19.0,116.0,10.0,26.0,Credit Card,5.0
2022-06-17,56-65,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1752.0,1500.0,4.0,10.0,7008.0,32.0,976.0,BNPL,7.0
2022-06-17,18-25,PA,Other,High,PPC,Electronics,Laptops,Dell,XPS,1571.0,1300.0,3.0,6.0,4712.0,31.0,781.0,Debit Card,6.0
2022-06-17,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,8.0,-7.0,Debit Card,3.0
2022-06-17,36-45,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,19.0,254.0,15.0,39.0,Debit Card,4.0
2022-06-17,46-55,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,14.0,23.0,235.0,19.0,-64.0,Credit Card,9.0
2022-06-17,18-25,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,20.0,150.0,15.0,15.0,Digital Wallet,6.0
2022-06-17,18-25,MI,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,21.0,83.0,13.0,-1.0,Credit Card,7.0
2022-06-17,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,15.0,980.0,18.0,162.0,BNPL,10.0
2022-06-17,56-65,NY,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,7.0,959.0,27.0,182.0,BNPL,5.0
2022-06-17,36-45,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2160.0,1900.0,3.0,6.0,6480.0,39.0,740.0,Digital Wallet,4.0
2022-06-17,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,1.0,12.0,723.0,16.0,208.0,Digital Wallet,4.0
2022-06-17,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,27.0,204.0,12.0,12.0,BNPL,5.0
2022-06-17,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,3.0,7.0,5566.0,39.0,427.0,Credit Card,5.0
2022-06-17,56-65,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,19.0,170.0,15.0,20.0,Debit Card,9.0
2022-06-17,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,4.0,15.0,3574.0,28.0,746.0,BNPL,6.0
2022-06-17,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,4.0,10.0,4283.0,32.0,1051.0,Credit Card,7.0
2022-06-17,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,22.0,34.0,7.0,-3.0,Credit Card,4.0
2022-06-17,66+,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1371.0,1000.0,1.0,6.0,1371.0,22.0,349.0,Debit Card,5.0
2022-06-17,46-55,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,25.0,361.0,15.0,76.0,Debit Card,6.0
2022-06-17,56-65,PA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,18.0,108.0,12.0,22.0,Credit Card,5.0
2022-06-17,66+,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,238.0,36.0,22.0,Credit Card,7.0
2022-06-17,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,13.0,1201.0,26.0,175.0,Credit Card,2.0
2022-06-17,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,26.0,147.0,18.0,-11.0,BNPL,7.0
2022-06-17,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,9.0,2.0,Credit Card,2.0
2022-06-17,36-45,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,12.0,2943.0,23.0,520.0,BNPL,7.0
2022-06-17,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,13.0,1316.0,29.0,287.0,Digital Wallet,5.0
2022-06-17,18-25,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,1.0,7.0,1792.0,26.0,66.0,Credit Card,6.0
2022-06-17,66+,IL,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,25.0,96.0,12.0,9.0,Debit Card,5.0
2022-06-17,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,27.0,241.0,16.0,-15.0,Debit Card,5.0
2022-06-17,46-55,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,20.0,13.0,BNPL,6.0
2022-06-17,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,167.0,16.0,31.0,Debit Card,5.0
2022-06-17,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,270.0,14.0,16.0,BNPL,4.0
2022-06-17,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,52.0,9.0,2.0,Credit Card,5.0
2022-06-17,56-65,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,6.0,6243.0,39.0,804.0,BNPL,5.0
2022-06-17,46-55,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,5.0,2147.0,27.0,319.0,Credit Card,7.0
2022-06-17,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,21.0,103.0,14.0,-1.0,Digital Wallet,6.0
2022-06-17,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,22.0,81.0,10.0,11.0,Digital Wallet,5.0
2022-06-17,18-25,PA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1504.0,1300.0,1.0,10.0,1504.0,20.0,184.0,Debit Card,4.0
2022-06-17,56-65,NC,Female,High,App,Electronics,Laptops,HP,Pavilion,724.0,600.0,3.0,12.0,2173.0,34.0,339.0,BNPL,7.0
2022-06-17,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,155.0,11.0,-6.0,Digital Wallet,4.0
2022-06-17,56-65,FL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,12.0,-1.0,Credit Card,4.0
2022-06-17,56-65,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,151.0,12.0,18.0,Debit Card,6.0
2022-06-17,36-45,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,76.0,9.0,7.0,Credit Card,5.0
2022-06-17,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,258.0,250.0,3.0,19.0,773.0,19.0,4.0,Credit Card,5.0
2022-06-17,56-65,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,1.0,6.0,1897.0,26.0,171.0,BNPL,5.0
