TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-11,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,11.0,15.0,5399.0,62.0,937.0,BNPL,9.0
2021-12-11,66+,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,21.0,-23.0,Credit Card,7.0
2021-12-11,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,31.0,221.0,7.0,-86.0,Debit Card,4.0
2021-12-11,26-35,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,26.0,17.0,8.0,-11.0,Credit Card,3.0
2021-12-11,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,14.0,137.0,21.0,15.0,Debit Card,6.0
2021-12-11,56-65,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,4.0,20.0,2584.0,26.0,557.0,BNPL,6.0
2021-12-11,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1278.0,1300.0,3.0,17.0,3835.0,25.0,-90.0,BNPL,3.0
2021-12-11,18-25,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,1.0,10.0,1879.0,23.0,56.0,Debit Card,5.0
2021-12-11,36-45,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1632.0,1500.0,3.0,13.0,4897.0,31.0,366.0,Credit Card,7.0
2021-12-11,66+,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,14.0,1212.0,24.0,187.0,Debit Card,5.0
2021-12-11,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,25.0,112.0,12.0,-19.0,Digital Wallet,7.0
2021-12-11,46-55,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,4.0,2.0,Debit Card,14.0
2021-12-11,36-45,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,1.0,5.0,1852.0,22.0,130.0,Credit Card,5.0
2021-12-11,66+,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,1.0,5.0,2090.0,22.0,268.0,BNPL,6.0
2021-12-11,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,25.0,15.0,6.0,-3.0,Digital Wallet,2.0
2021-12-11,36-45,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,24.0,98.0,9.0,-1.0,Digital Wallet,3.0
2021-12-11,46-55,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,973.0,900.0,13.0,13.0,12644.0,106.0,838.0,Digital Wallet,10.0
2021-12-11,46-55,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,6.0,-2.0,Digital Wallet,4.0
2021-12-11,36-45,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,6.0,1314.0,33.0,380.0,Digital Wallet,5.0
2021-12-11,18-25,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,4.0,4.0,Credit Card,4.0
2021-12-11,66+,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,3.0,7.0,6092.0,38.0,654.0,Debit Card,6.0
2021-12-11,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,4.0,16.0,3667.0,26.0,441.0,Digital Wallet,6.0
2021-12-11,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,26.0,81.0,8.0,-17.0,Debit Card,5.0
2021-12-11,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,16.0,881.0,14.0,168.0,Credit Card,4.0
2021-12-11,56-65,GA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,26.0,15.0,4.0,-5.0,Digital Wallet,3.0
2021-12-11,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,15.0,2604.0,18.0,486.0,Credit Card,5.0
2021-12-11,56-65,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,5.0,416.0,21.0,94.0,Credit Card,6.0
2021-12-11,26-35,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,4.0,22.0,1131.0,23.0,107.0,Debit Card,4.0
2021-12-11,66+,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,709.0,600.0,1.0,12.0,709.0,15.0,94.0,Credit Card,5.0
2021-12-11,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,17.0,3471.0,27.0,644.0,Credit Card,4.0
2021-12-11,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,18.0,922.0,9.0,113.0,Credit Card,3.0
2021-12-11,56-65,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,16.0,2523.0,21.0,402.0,Digital Wallet,5.0
2021-12-11,46-55,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,4.0,17.0,3371.0,27.0,544.0,Debit Card,5.0
2021-12-11,26-35,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,27.0,56.0,6.0,-10.0,Digital Wallet,4.0
2021-12-11,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,12.0,427.0,30.0,96.0,Debit Card,2.0
2021-12-11,26-35,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,31.0,89.0,8.0,1.0,Digital Wallet,4.0
2021-12-11,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,3.0,20.0,1460.0,16.0,244.0,BNPL,3.0
2021-12-11,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,439.0,33.0,106.0,BNPL,5.0
2021-12-11,66+,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,3.0,5.0,889.0,30.0,258.0,Debit Card,11.0
2021-12-11,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,16.0,2029.0,27.0,401.0,Credit Card,6.0
2021-12-11,66+,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1090.0,1000.0,3.0,10.0,3270.0,30.0,240.0,Credit Card,5.0
2021-12-11,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,14.0,122.0,18.0,4.0,Digital Wallet,4.0
2021-12-11,18-25,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,37.0,157.0,12.0,-4.0,Digital Wallet,6.0
2021-12-11,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,8.0,1195.0,33.0,262.0,Credit Card,6.0
2021-12-11,18-25,PA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,8.0,-4.0,Digital Wallet,4.0
2021-12-11,46-55,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,24.0,125.0,7.0,14.0,Debit Card,4.0
2021-12-11,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,1.0,13.0,857.0,11.0,145.0,Credit Card,4.0
2021-12-11,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,182.0,13.0,29.0,Credit Card,5.0
2021-12-11,46-55,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,31.0,16.0,7.0,-11.0,BNPL,5.0
2021-12-11,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,11.0,5377.0,41.0,236.0,Credit Card,5.0
2021-12-11,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,388.0,35.0,53.0,Debit Card,6.0
2021-12-11,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,12.0,854.0,9.0,144.0,BNPL,2.0
2021-12-11,56-65,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,3.0,9.0,5934.0,41.0,493.0,Digital Wallet,5.0
2021-12-11,66+,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,28.0,100.0,11.0,-16.0,Credit Card,6.0
2021-12-11,36-45,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,29.0,66.0,8.0,-12.0,Credit Card,7.0
2021-12-11,66+,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,3.0,12.0,4882.0,25.0,358.0,Debit Card,4.0
2021-12-11,46-55,GA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,25.0,80.0,8.0,-12.0,BNPL,6.0
2021-12-11,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,1.0,14.0,920.0,14.0,106.0,Debit Card,5.0
2021-12-11,56-65,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,23.0,100.0,7.0,-4.0,Digital Wallet,9.0
2021-12-11,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,1.0,14.0,1605.0,11.0,94.0,Credit Card,4.0
2021-12-11,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,15.0,329.0,10.0,68.0,Debit Card,5.0
2021-12-11,26-35,GA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1202.0,1200.0,1.0,14.0,1202.0,15.0,-13.0,Credit Card,4.0
2021-12-11,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,4.0,20.0,3213.0,27.0,386.0,Debit Card,5.0
2021-12-11,26-35,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,8.0,1847.0,21.0,126.0,BNPL,7.0
2021-12-11,46-55,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,53.0,9.0,-16.0,Digital Wallet,4.0
2021-12-11,26-35,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,27.0,51.0,9.0,-4.0,Credit Card,5.0
2021-12-11,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,17.0,2010.0,21.0,488.0,Debit Card,5.0
2021-12-11,36-45,NC,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,1.0,8.0,866.0,25.0,91.0,Digital Wallet,6.0
2021-12-11,46-55,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,15.0,734.0,17.0,117.0,Debit Card,6.0
2021-12-11,26-35,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,13.0,2799.0,20.0,378.0,Debit Card,6.0
2021-12-11,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,33.0,17.0,Credit Card,5.0
2021-12-11,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,257.0,250.0,1.0,20.0,257.0,11.0,-4.0,Credit Card,4.0
2021-12-11,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2001.0,1900.0,3.0,12.0,6003.0,38.0,265.0,BNPL,5.0
2021-12-11,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,1.0,20.0,500.0,12.0,88.0,Credit Card,6.0
2021-12-11,26-35,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,29.0,39.0,8.0,-14.0,Debit Card,5.0
2021-12-11,36-45,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,22.0,25.0,4.0,39.0,89.0,8.0,-20.0,Credit Card,6.0
2021-12-11,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,27.0,163.0,11.0,12.0,Credit Card,5.0
2021-12-11,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,33.0,182.0,7.0,-5.0,Digital Wallet,4.0
2021-12-11,26-35,FL,Female,High,PPC,Home,Beds,Serta,iComfort,2152.0,1900.0,3.0,11.0,6455.0,39.0,716.0,Digital Wallet,5.0
2021-12-11,66+,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,59.0,8.0,-8.0,Credit Card,6.0
2021-12-11,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,6.0,39.0,141.0,13.0,-22.0,BNPL,6.0
2021-12-11,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,4.0,17.0,3662.0,28.0,433.0,Credit Card,6.0
2021-12-11,18-25,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2282.0,1900.0,3.0,7.0,6845.0,37.0,1108.0,Debit Card,5.0
2021-12-11,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,68.0,8.0,1.0,Digital Wallet,6.0
2021-12-11,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,31.0,102.0,6.0,-25.0,Credit Card,4.0
2021-12-11,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,1.0,5.0,1893.0,24.0,169.0,BNPL,7.0
2021-12-11,66+,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,4.0,21.0,2473.0,28.0,445.0,Debit Card,7.0
2021-12-11,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,14.0,3831.0,26.0,605.0,Digital Wallet,6.0
2021-12-11,26-35,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,15.0,289.0,12.0,27.0,Debit Card,5.0
2021-12-11,46-55,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,3.0,10.0,2217.0,25.0,392.0,Credit Card,4.0
2021-12-11,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,1.0,20.0,787.0,9.0,78.0,Credit Card,4.0
2021-12-11,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,25.0,206.0,9.0,58.0,Credit Card,4.0
2021-12-11,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,217.0,9.0,8.0,Credit Card,5.0
2021-12-11,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,10.0,447.0,33.0,113.0,Credit Card,6.0
2021-12-11,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,449.0,400.0,1.0,21.0,449.0,11.0,38.0,BNPL,4.0
2021-12-11,66+,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,31.0,138.0,11.0,23.0,Credit Card,5.0
2021-12-11,18-25,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,229.0,35.0,15.0,BNPL,5.0
2021-12-11,56-65,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1496.0,1500.0,3.0,18.0,4487.0,28.0,-40.0,BNPL,5.0
2021-12-11,36-45,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,26.0,166.0,13.0,-27.0,Debit Card,3.0
2021-12-11,18-25,CA,Female,High,App,Home,Beds,Serta,iComfort,2159.0,1900.0,3.0,8.0,6478.0,36.0,742.0,Debit Card,4.0
2021-12-11,18-25,TX,Female,High,Others,Electronics,Laptops,HP,Pavilion,742.0,600.0,3.0,17.0,2226.0,27.0,399.0,Credit Card,4.0
2021-12-11,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,20.0,1497.0,19.0,278.0,Digital Wallet,3.0
2021-12-11,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,25.0,123.0,10.0,13.0,Credit Card,4.0
2021-12-11,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,27.0,77.0,11.0,-24.0,Digital Wallet,6.0
2021-12-11,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,23.0,27.0,4.0,-7.0,Digital Wallet,3.0
2021-12-11,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,33.0,349.0,14.0,20.0,Debit Card,5.0
2021-12-11,26-35,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,404.0,30.0,74.0,Digital Wallet,4.0
2021-12-11,36-45,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,29.0,30.0,8.0,-9.0,BNPL,5.0
2021-12-11,46-55,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,14.0,4025.0,28.0,797.0,Debit Card,6.0
2021-12-11,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,15.0,2526.0,16.0,410.0,Digital Wallet,4.0
2021-12-11,66+,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2136.0,1900.0,3.0,9.0,6409.0,41.0,668.0,Credit Card,5.0
2021-12-11,66+,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,33.0,153.0,12.0,22.0,Digital Wallet,7.0
2021-12-11,56-65,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1072.0,1000.0,3.0,14.0,3216.0,25.0,192.0,Debit Card,6.0
2021-12-11,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1595.0,1500.0,1.0,12.0,1595.0,11.0,84.0,Credit Card,5.0
2021-12-11,36-45,NC,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,10.0,849.0,25.0,74.0,Credit Card,5.0
2021-12-11,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,6.0,11.0,877.0,61.0,216.0,Debit Card,7.0
2021-12-11,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,39.0,100.0,10.0,0.0,Credit Card,5.0
2021-12-11,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,6.0,-5.0,Credit Card,3.0
2021-12-11,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,1.0,18.0,593.0,12.0,81.0,Debit Card,4.0
2021-12-11,56-65,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,11.0,179.0,36.0,-37.0,Credit Card,6.0
2021-12-11,18-25,NY,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,792.0,600.0,3.0,14.0,2377.0,30.0,547.0,BNPL,6.0
2021-12-11,66+,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1444.0,1500.0,4.0,20.0,5776.0,29.0,-254.0,Credit Card,5.0
2021-12-11,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,1.0,7.0,1930.0,21.0,108.0,Credit Card,4.0
2021-12-11,66+,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,1.0,22.0,590.0,13.0,77.0,BNPL,4.0
2021-12-11,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,9.0,2006.0,19.0,186.0,Credit Card,5.0
2021-12-11,26-35,GA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,626.0,600.0,1.0,14.0,626.0,15.0,12.0,Digital Wallet,4.0
2021-12-11,36-45,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,26.0,201.0,17.0,9.0,BNPL,6.0
2021-12-11,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,17.0,709.0,12.0,197.0,Debit Card,3.0
2021-12-11,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,1.0,10.0,1734.0,21.0,13.0,Debit Card,5.0
2021-12-11,66+,NY,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,3.0,14.0,2023.0,21.0,502.0,BNPL,4.0
2021-12-11,18-25,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,1.0,12.0,1873.0,21.0,52.0,Credit Card,5.0
2021-12-11,46-55,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,8.0,2134.0,22.0,211.0,BNPL,5.0
2021-12-11,36-45,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,21.0,356.0,11.0,31.0,Credit Card,5.0
2021-12-11,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,28.0,35.0,4.0,1.0,Digital Wallet,3.0
2021-12-11,26-35,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,34.0,52.0,10.0,-18.0,Credit Card,5.0
