TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-16,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,36.0,152.0,10.0,-8.0,Credit Card,8.0
2022-12-16,18-25,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,28.0,88.0,8.0,-25.0,Credit Card,5.0
2022-12-16,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1543.0,1500.0,3.0,15.0,4629.0,23.0,107.0,Digital Wallet,5.0
2022-12-16,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,32.0,12.0,10.0,-13.0,Credit Card,4.0
2022-12-16,66+,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,14.0,887.0,18.0,120.0,Debit Card,3.0
2022-12-16,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,12.0,689.0,32.0,357.0,Debit Card,7.0
2022-12-16,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,8.0,171.0,35.0,-44.0,Credit Card,6.0
2022-12-16,26-35,IL,Female,High,Email,Home,Beds,Serta,iComfort,2179.0,1900.0,1.0,8.0,2179.0,24.0,255.0,Debit Card,6.0
2022-12-16,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,233.0,34.0,20.0,Credit Card,5.0
2022-12-16,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,23.0,34.0,7.0,-18.0,Digital Wallet,3.0
2022-12-16,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,31.0,233.0,14.0,-22.0,Digital Wallet,6.0
2022-12-16,66+,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,14.0,112.0,20.0,-7.0,Digital Wallet,4.0
2022-12-16,26-35,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,812.0,600.0,3.0,11.0,2437.0,29.0,608.0,Digital Wallet,6.0
2022-12-16,18-25,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,8.0,-1.0,Digital Wallet,4.0
2022-12-16,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,7.0,1861.0,20.0,141.0,Debit Card,4.0
2022-12-16,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,1.0,5.0,193.0,23.0,70.0,Credit Card,5.0
2022-12-16,66+,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,430.0,37.0,93.0,Credit Card,8.0
2022-12-16,26-35,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1247.0,1200.0,1.0,10.0,1247.0,20.0,27.0,Debit Card,5.0
2022-12-16,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,4.0,18.0,3223.0,25.0,398.0,Digital Wallet,2.0
2022-12-16,56-65,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,4.0,30.0,47.0,8.0,-41.0,Digital Wallet,5.0
2022-12-16,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,28.0,110.0,11.0,-21.0,BNPL,20.0
2022-12-16,18-25,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,17.0,613.0,11.0,102.0,Credit Card,3.0
2022-12-16,66+,MI,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,19.0,838.0,15.0,123.0,Digital Wallet,4.0
2022-12-16,36-45,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,27.0,115.0,10.0,-15.0,Digital Wallet,5.0
2022-12-16,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,27.0,108.0,10.0,-21.0,Debit Card,7.0
2022-12-16,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,4.0,12.0,6656.0,27.0,629.0,Debit Card,5.0
2022-12-16,66+,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,21.0,30.0,Credit Card,6.0
2022-12-16,56-65,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,26.0,17.0,7.0,-3.0,BNPL,4.0
2022-12-16,26-35,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,11.0,1239.0,36.0,303.0,BNPL,7.0
2022-12-16,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,22.0,33.0,Debit Card,6.0
2022-12-16,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,28.0,175.0,12.0,28.0,BNPL,5.0
2022-12-16,66+,NC,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,32.0,48.0,12.0,-14.0,Credit Card,3.0
2022-12-16,26-35,IL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1355.0,1300.0,1.0,18.0,1355.0,19.0,36.0,Credit Card,5.0
2022-12-16,36-45,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,17.0,25.0,194.0,18.0,6.0,Credit Card,11.0
2022-12-16,26-35,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,154.0,12.0,22.0,Credit Card,5.0
2022-12-16,18-25,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,32.0,83.0,7.0,16.0,Digital Wallet,4.0
2022-12-16,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,30.0,18.0,7.0,-10.0,Digital Wallet,3.0
2022-12-16,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,14.0,126.0,23.0,3.0,Credit Card,6.0
2022-12-16,66+,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1256.0,1200.0,3.0,12.0,3769.0,31.0,138.0,Credit Card,5.0
2022-12-16,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,4.0,15.0,1894.0,30.0,264.0,Debit Card,5.0
2022-12-16,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1266.0,1200.0,1.0,11.0,1266.0,15.0,51.0,Debit Card,3.0
2022-12-16,26-35,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,7.0,355.0,38.0,18.0,Digital Wallet,5.0
2022-12-16,18-25,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,33.0,128.0,14.0,-6.0,BNPL,6.0
2022-12-16,46-55,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,3.0,6.0,5262.0,37.0,125.0,Credit Card,5.0
2022-12-16,56-65,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,3.0,6.0,6070.0,41.0,928.0,Digital Wallet,5.0
2022-12-16,46-55,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2338.0,1900.0,3.0,6.0,7015.0,43.0,1272.0,Credit Card,7.0
2022-12-16,56-65,FL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,9.0,5917.0,40.0,476.0,Credit Card,6.0
2022-12-16,18-25,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,7.0,39.0,164.0,16.0,-27.0,Digital Wallet,8.0
2022-12-16,36-45,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,25.0,14.0,4.0,-6.0,Debit Card,2.0
2022-12-16,36-45,CA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,25.0,220.0,10.0,10.0,Digital Wallet,5.0
2022-12-16,46-55,NC,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,211.0,38.0,-7.0,Debit Card,6.0
2022-12-16,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,18.0,29.0,Credit Card,4.0
2022-12-16,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,1.0,12.0,1783.0,22.0,61.0,Credit Card,6.0
2022-12-16,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,10.0,110.0,23.0,-13.0,BNPL,6.0
2022-12-16,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,5.0,59.0,21.0,-23.0,BNPL,3.0
2022-12-16,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,37.0,126.0,13.0,-8.0,Debit Card,5.0
2022-12-16,36-45,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2182.0,1900.0,1.0,11.0,2182.0,24.0,258.0,Credit Card,5.0
2022-12-16,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,3.0,20.0,2424.0,20.0,305.0,BNPL,8.0
2022-12-16,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,18.0,287.0,15.0,22.0,Debit Card,4.0
2022-12-16,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,68.0,7.0,1.0,Credit Card,5.0
2022-12-16,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,21.0,1179.0,26.0,153.0,Credit Card,5.0
2022-12-16,46-55,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,81.0,11.0,-20.0,Digital Wallet,6.0
2022-12-16,36-45,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,5.0,246.0,20.0,127.0,Digital Wallet,6.0
2022-12-16,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,12.0,2954.0,21.0,533.0,Credit Card,5.0
2022-12-16,36-45,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,4.0,16.0,3488.0,31.0,658.0,Digital Wallet,6.0
2022-12-16,56-65,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,43.0,11.0,-13.0,Digital Wallet,5.0
2022-12-16,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,3.0,15.0,2502.0,18.0,385.0,Credit Card,4.0
2022-12-16,66+,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1254.0,1200.0,1.0,10.0,1254.0,15.0,39.0,Debit Card,3.0
2022-12-16,26-35,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,29.0,88.0,12.0,-14.0,Digital Wallet,5.0
2022-12-16,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,19.0,1841.0,21.0,320.0,Debit Card,6.0
2022-12-16,66+,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,32.0,127.0,16.0,-9.0,Digital Wallet,5.0
2022-12-16,18-25,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,7.0,162.0,19.0,44.0,Credit Card,9.0
2022-12-16,18-25,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,3.0,8.0,5761.0,43.0,617.0,Debit Card,6.0
2022-12-16,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,221.0,37.0,5.0,Credit Card,5.0
2022-12-16,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,27.0,107.0,11.0,6.0,Digital Wallet,6.0
2022-12-16,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,4.0,14.0,6197.0,27.0,170.0,Credit Card,4.0
2022-12-16,26-35,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,27.0,43.0,7.0,-4.0,Credit Card,10.0
2022-12-16,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,4.0,21.0,1133.0,29.0,104.0,Digital Wallet,6.0
2022-12-16,36-45,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,1.0,14.0,1662.0,15.0,147.0,Credit Card,6.0
2022-12-16,56-65,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,6.0,896.0,23.0,123.0,Digital Wallet,4.0
2022-12-16,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,23.0,48.0,8.0,-21.0,BNPL,5.0
2022-12-16,36-45,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2268.0,1900.0,3.0,6.0,6805.0,37.0,1068.0,BNPL,5.0
2022-12-16,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,6.0,6.0,468.0,60.0,48.0,Digital Wallet,6.0
2022-12-16,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,117.0,13.0,-1.0,Digital Wallet,8.0
2022-12-16,56-65,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,7.0,27.0,72.0,11.0,-44.0,Debit Card,7.0
2022-12-16,46-55,FL,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,9.0,-6.0,Credit Card,4.0
2022-12-16,36-45,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,110.0,12.0,8.0,Digital Wallet,3.0
2022-12-16,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,14.0,306.0,13.0,43.0,Credit Card,4.0
2022-12-16,36-45,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,4.0,14.0,2993.0,28.0,965.0,Debit Card,5.0
2022-12-16,26-35,NC,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,6.0,39.0,240.0,16.0,-47.0,Debit Card,7.0
2022-12-16,18-25,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,8.0,892.0,24.0,117.0,Digital Wallet,6.0
2022-12-16,36-45,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,8.0,-7.0,Debit Card,3.0
2022-12-16,56-65,NC,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,21.0,81.0,13.0,-4.0,BNPL,5.0
2022-12-16,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,18.0,-3.0,Debit Card,5.0
2022-12-16,26-35,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,27.0,43.0,8.0,5.0,Digital Wallet,12.0
2022-12-16,56-65,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1248.0,1200.0,3.0,10.0,3743.0,32.0,111.0,Debit Card,6.0
2022-12-16,46-55,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,1.0,22.0,888.0,14.0,74.0,Debit Card,5.0
2022-12-16,36-45,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,9.0,236.0,18.0,118.0,Digital Wallet,5.0
2022-12-16,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,25.0,78.0,8.0,-35.0,Debit Card,7.0
2022-12-16,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,7.0,-5.0,Debit Card,2.0
2022-12-16,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,3.0,7.0,5953.0,37.0,516.0,Credit Card,6.0
2022-12-16,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,3.0,12.0,5498.0,40.0,59.0,Credit Card,6.0
2022-12-16,66+,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,34.0,23.0,7.0,-4.0,Credit Card,4.0
2022-12-16,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,28.0,61.0,8.0,-6.0,Digital Wallet,2.0
2022-12-16,26-35,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,867.0,700.0,1.0,18.0,867.0,21.0,146.0,Digital Wallet,20.0
2022-12-16,56-65,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,1965.0,1900.0,1.0,11.0,1965.0,23.0,42.0,BNPL,7.0
2022-12-16,46-55,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2216.0,1900.0,3.0,7.0,6648.0,41.0,907.0,Digital Wallet,6.0
2022-12-16,46-55,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,6.0,1892.0,25.0,167.0,Credit Card,5.0
2022-12-16,18-25,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,5.0,1994.0,22.0,171.0,Digital Wallet,5.0
2022-12-16,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,9.0,734.0,34.0,400.0,Digital Wallet,5.0
2022-12-16,36-45,PA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,31.0,52.0,9.0,-17.0,Digital Wallet,5.0
2022-12-16,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,1.0,13.0,1594.0,13.0,81.0,Digital Wallet,3.0
2022-12-16,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,446.0,32.0,115.0,Debit Card,4.0
2022-12-16,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,11.0,149.0,18.0,31.0,Debit Card,4.0
2022-12-16,26-35,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,9.0,1272.0,34.0,338.0,Debit Card,4.0
2022-12-16,18-25,IL,Other,Low,App,Electronics,Laptops,HP,Pavilion,695.0,600.0,3.0,19.0,2084.0,30.0,254.0,Credit Card,5.0
2022-12-16,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,12.0,146.0,18.0,29.0,Debit Card,4.0
2022-12-16,26-35,MI,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,10.0,-3.0,BNPL,4.0
2022-12-16,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,11.0,11.0,1702.0,117.0,485.0,Digital Wallet,10.0
2022-12-16,56-65,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,14.0,868.0,12.0,156.0,Debit Card,5.0
2022-12-16,26-35,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,30.0,119.0,11.0,-12.0,Debit Card,7.0
2022-12-16,56-65,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,13.0,426.0,22.0,104.0,Credit Card,5.0
2022-12-16,66+,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,24.0,110.0,13.0,-8.0,BNPL,6.0
2022-12-16,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,11.0,130.0,23.0,7.0,Debit Card,6.0
2022-12-16,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,21.0,19.0,Digital Wallet,5.0
2022-12-16,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,18.0,663.0,13.0,150.0,BNPL,4.0
2022-12-16,56-65,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,8.0,930.0,32.0,298.0,Credit Card,6.0
2022-12-16,18-25,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,6.0,2044.0,25.0,219.0,Digital Wallet,5.0
2022-12-16,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,10.0,21.0,8683.0,54.0,630.0,Digital Wallet,8.0
2022-12-16,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,933.0,900.0,3.0,11.0,2799.0,28.0,71.0,Credit Card,5.0
2022-12-16,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,16.0,2074.0,28.0,447.0,Debit Card,6.0
2022-12-16,46-55,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,31.0,26.0,10.0,-9.0,Digital Wallet,4.0
2022-12-16,46-55,FL,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,28.0,55.0,9.0,-14.0,Digital Wallet,4.0
2022-12-16,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,24.0,54.0,10.0,-16.0,Debit Card,5.0
2022-12-16,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,100.0,9.0,1.0,Credit Card,7.0
2022-12-16,36-45,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,256.0,34.0,42.0,Credit Card,6.0
2022-12-16,26-35,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,31.0,39.0,6.0,-2.0,Digital Wallet,2.0
2022-12-16,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,394.0,34.0,61.0,Debit Card,5.0
2022-12-16,46-55,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,10.0,-8.0,Digital Wallet,5.0
2022-12-16,36-45,IL,Female,Low,Email,Electronics,Laptops,HP,Envy,749.0,700.0,3.0,19.0,2246.0,30.0,116.0,Debit Card,6.0
2022-12-16,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,33.0,62.0,6.0,-4.0,Digital Wallet,3.0
2022-12-16,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,11.0,144.0,21.0,23.0,Digital Wallet,4.0
2022-12-16,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,856.0,800.0,3.0,22.0,2568.0,23.0,145.0,Digital Wallet,5.0
2022-12-16,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,34.0,154.0,15.0,-1.0,Credit Card,6.0
2022-12-16,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,6.0,437.0,20.0,118.0,Credit Card,5.0
2022-12-16,66+,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,27.0,47.0,10.0,-8.0,Credit Card,4.0
2022-12-16,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,22.0,143.0,12.0,-4.0,Digital Wallet,3.0
2022-12-16,56-65,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,22.0,23.0,Debit Card,5.0
2022-12-16,66+,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,13.0,3932.0,29.0,703.0,Debit Card,6.0
2022-12-16,46-55,OH,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1400.0,1300.0,1.0,14.0,1400.0,17.0,83.0,BNPL,3.0
2022-12-16,46-55,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,11.0,882.0,25.0,106.0,Digital Wallet,5.0
2022-12-16,46-55,OH,Other,Middle,Others,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,12.0,6489.0,40.0,750.0,BNPL,6.0
2022-12-16,46-55,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,12.0,3875.0,31.0,644.0,Debit Card,6.0
2022-12-16,56-65,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,968.0,900.0,1.0,10.0,968.0,15.0,53.0,Credit Card,3.0
2022-12-16,46-55,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,9.0,2685.0,40.0,395.0,Digital Wallet,6.0
2022-12-16,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,13.0,995.0,17.0,178.0,Digital Wallet,5.0
2022-12-16,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,93.0,11.0,12.0,Debit Card,7.0
2022-12-16,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,20.0,16.0,10625.0,107.0,2518.0,Credit Card,15.0
2022-12-16,36-45,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,876.0,700.0,1.0,12.0,876.0,20.0,156.0,Credit Card,5.0
