TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-23,66+,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.83,40.0,3.0,7.0,Digital Wallet,4.0
2023-08-23,26-35,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,1.1,164.0,7.0,18.0,Digital Wallet,5.0
2023-08-23,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,1.19,171.0,9.0,13.0,BNPL,4.0
2023-08-23,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,3.0,1.3,127.0,6.0,46.0,Credit Card,4.0
2023-08-23,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,1.19,239.0,21.0,18.0,Digital Wallet,5.0
2023-08-23,26-35,NY,Female,High,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,1.72,109.0,7.0,2.0,BNPL,4.0
2023-08-23,26-35,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.85,39.0,6.0,2.0,Debit Card,3.0
2023-08-23,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,2.0,1.3,2080.0,16.0,464.0,Debit Card,6.0
2023-08-23,56-65,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,0.74,708.0,12.0,96.0,Credit Card,5.0
2023-08-23,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,0.73,96.0,6.0,29.0,Digital Wallet,5.0
2023-08-23,56-65,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,15.0,1.01,13532.0,80.0,2952.0,Debit Card,10.0
2023-08-23,36-45,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,0.97,15.0,4.0,-4.0,Digital Wallet,3.0
2023-08-23,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.37,141.0,11.0,40.0,Debit Card,5.0
2023-08-23,56-65,IL,Female,Low,Organic,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,0.93,873.0,13.0,160.0,Credit Card,3.0
2023-08-23,46-55,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,1.99,844.0,6.0,139.0,Credit Card,2.0
2023-08-23,36-45,FL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,2.0,0.86,1786.0,28.0,258.0,Debit Card,5.0
2023-08-23,26-35,NC,Other,High,Email,Home,Beds,Serta,iComfort,2138.0,1900.0,2.0,0.59,4276.0,31.0,446.0,Debit Card,6.0
2023-08-23,46-55,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1157.0,1000.0,1.0,0.81,1157.0,11.0,146.0,BNPL,4.0
2023-08-23,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.29,77.0,7.0,10.0,Credit Card,4.0
2023-08-23,36-45,FL,Female,High,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,0.5,47.0,5.0,12.0,Credit Card,3.0
2023-08-23,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.81,148.0,23.0,5.0,Debit Card,7.0
2023-08-23,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,2.0,1.03,1832.0,16.0,416.0,Debit Card,5.0
2023-08-23,18-25,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,2.0,1.37,67.0,7.0,20.0,Debit Card,4.0
2023-08-23,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,0.85,2023.0,14.0,408.0,Digital Wallet,5.0
2023-08-23,18-25,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.86,89.0,7.0,22.0,Credit Card,5.0
2023-08-23,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,1.42,118.0,5.0,22.0,Debit Card,4.0
2023-08-23,46-55,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,683.0,600.0,1.0,1.9,683.0,11.0,72.0,Debit Card,3.0
2023-08-23,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,1.09,153.0,6.0,57.0,Debit Card,5.0
2023-08-23,56-65,FL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,2.0,0.94,1727.0,28.0,199.0,Digital Wallet,5.0
2023-08-23,18-25,GA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1283.0,1000.0,1.0,1.61,1283.0,10.0,273.0,Digital Wallet,4.0
2023-08-23,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,1.57,35.0,7.0,3.0,Debit Card,4.0
2023-08-23,18-25,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,1.65,73.0,4.0,28.0,Debit Card,4.0
2023-08-23,66+,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,1.17,244.0,13.0,131.0,Digital Wallet,3.0
2023-08-23,56-65,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,0.96,1031.0,10.0,221.0,Digital Wallet,5.0
2023-08-23,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.46,120.0,25.0,-26.0,Digital Wallet,6.0
2023-08-23,46-55,PA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.93,132.0,7.0,25.0,Digital Wallet,4.0
2023-08-23,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.34,137.0,9.0,28.0,Credit Card,4.0
2023-08-23,46-55,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.71,49.0,7.0,-3.0,Credit Card,3.0
2023-08-23,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,1.0,0.67,1877.0,16.0,161.0,Digital Wallet,4.0
2023-08-23,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.55,175.0,7.0,63.0,Digital Wallet,2.0
2023-08-23,56-65,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.86,72.0,6.0,6.0,Debit Card,4.0
2023-08-23,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,2.0,1.18,1876.0,12.0,465.0,Debit Card,4.0
2023-08-23,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,0.79,60.0,11.0,-11.0,Digital Wallet,4.0
2023-08-23,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,1.12,259.0,5.0,73.0,Digital Wallet,3.0
2023-08-23,36-45,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,2.0,1.23,370.0,22.0,148.0,Digital Wallet,5.0
2023-08-23,26-35,OH,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,0.86,141.0,8.0,44.0,Credit Card,4.0
2023-08-23,36-45,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,2.0,1.89,1817.0,11.0,406.0,Debit Card,3.0
2023-08-23,66+,OH,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,1.94,15.0,4.0,-4.0,Digital Wallet,2.0
2023-08-23,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,2.0,1.85,1797.0,15.0,381.0,Credit Card,5.0
2023-08-23,66+,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,3.0,0.6,39.0,7.0,-28.0,Credit Card,5.0
2023-08-23,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,1.43,94.0,6.0,27.0,Digital Wallet,4.0
2023-08-23,66+,PA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,1.29,149.0,7.0,21.0,Debit Card,2.0
2023-08-23,26-35,GA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,1.69,140.0,5.0,44.0,Credit Card,4.0
2023-08-23,56-65,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,2.0,0.65,3799.0,31.0,168.0,Digital Wallet,5.0
2023-08-23,36-45,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.71,17.0,6.0,-4.0,Debit Card,4.0
2023-08-23,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.63,47.0,5.0,1.0,Digital Wallet,3.0
2023-08-23,46-55,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,0.91,26.0,7.0,-1.0,Debit Card,5.0
2023-08-23,26-35,TX,Other,High,Organic,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,0.53,769.0,11.0,158.0,Credit Card,3.0
2023-08-23,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,0.91,209.0,5.0,24.0,Debit Card,4.0
2023-08-23,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,2.0,1.54,1403.0,11.0,392.0,Credit Card,3.0
2023-08-23,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,1.77,703.0,8.0,195.0,Credit Card,5.0
2023-08-23,18-25,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.71,66.0,17.0,-11.0,Digital Wallet,5.0
2023-08-23,26-35,OH,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,0.58,115.0,6.0,39.0,BNPL,4.0
2023-08-23,46-55,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,2.0,1.2,815.0,23.0,192.0,Digital Wallet,4.0
2023-08-23,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,2.0,1.12,1854.0,13.0,441.0,BNPL,5.0
2023-08-23,56-65,OH,Female,Low,App,Electronics,Laptops,Dell,XPS,1512.0,1300.0,2.0,0.63,3024.0,19.0,405.0,Digital Wallet,4.0
2023-08-23,66+,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1252.0,1000.0,2.0,1.53,2503.0,21.0,482.0,Credit Card,5.0
2023-08-23,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,1.19,38.0,3.0,-6.0,Credit Card,4.0
2023-08-23,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.58,49.0,4.0,14.0,Credit Card,3.0
2023-08-23,26-35,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,1.57,41.0,5.0,1.0,Credit Card,5.0
2023-08-23,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,1.99,105.0,3.0,2.0,Credit Card,3.0
2023-08-23,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.87,67.0,4.0,2.0,BNPL,4.0
2023-08-23,18-25,FL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,1.39,61.0,5.0,5.0,Digital Wallet,3.0
2023-08-23,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.37,247.0,5.0,61.0,Credit Card,4.0
2023-08-23,26-35,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.76,61.0,6.0,10.0,Digital Wallet,4.0
2023-08-23,66+,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.08,188.0,9.0,55.0,Debit Card,5.0
2023-08-23,46-55,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,0.52,278.0,8.0,45.0,Digital Wallet,5.0
2023-08-23,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.28,84.0,6.0,18.0,Digital Wallet,4.0
2023-08-23,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,0.65,1594.0,20.0,374.0,Digital Wallet,6.0
2023-08-23,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,0.52,228.0,9.0,38.0,Debit Card,5.0
2023-08-23,46-55,GA,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,1.52,27.0,3.0,4.0,Debit Card,4.0
2023-08-23,18-25,PA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,1.09,29.0,6.0,-6.0,Credit Card,4.0
2023-08-23,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,0.83,182.0,11.0,20.0,BNPL,6.0
2023-08-23,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,68.0,35.0,3.0,1.86,204.0,10.0,89.0,Credit Card,4.0
2023-08-23,36-45,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.85,30.0,4.0,6.0,Credit Card,4.0
2023-08-23,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,1.02,1712.0,19.0,493.0,Credit Card,4.0
2023-08-23,36-45,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.35,13.0,3.0,-0.0,Digital Wallet,3.0
2023-08-23,66+,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.87,144.0,25.0,-1.0,Debit Card,5.0
2023-08-23,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.56,136.0,7.0,38.0,Digital Wallet,3.0
2023-08-23,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,5.0,2.0,3528.0,31.0,997.0,Credit Card,6.0
2023-08-23,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,3.0,1.21,4862.0,20.0,341.0,Credit Card,5.0
2023-08-23,18-25,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,1.53,66.0,3.0,18.0,Debit Card,3.0
2023-08-23,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.36,134.0,13.0,21.0,Debit Card,4.0
2023-08-23,56-65,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,2.0,1.46,90.0,8.0,12.0,Debit Card,5.0
2023-08-23,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,0.81,193.0,7.0,51.0,Credit Card,4.0
2023-08-23,26-35,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,0.87,989.0,8.0,180.0,Debit Card,3.0
2023-08-23,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,4.0,1.18,174.0,9.0,65.0,Digital Wallet,7.0
2023-08-23,46-55,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,90.0,100.0,2.0,1.4,179.0,23.0,-44.0,BNPL,4.0
2023-08-23,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,1.24,29.0,3.0,6.0,Debit Card,3.0
2023-08-23,26-35,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.73,133.0,11.0,22.0,Digital Wallet,4.0
2023-08-23,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,2.0,1.98,139.0,3.0,45.0,BNPL,3.0
2023-08-23,46-55,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,1.0,137.0,8.0,-11.0,Credit Card,5.0
2023-08-23,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,1.75,79.0,6.0,-7.0,Credit Card,3.0
2023-08-23,36-45,OH,Male,High,Organic,Electronics,Laptops,Dell,XPS,1471.0,1300.0,2.0,1.03,2942.0,19.0,323.0,Credit Card,4.0
2023-08-23,26-35,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.28,36.0,7.0,-1.0,Debit Card,5.0
2023-08-23,56-65,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,2.0,0.58,874.0,24.0,250.0,Debit Card,4.0
2023-08-23,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,8.0,0.88,499.0,81.0,-62.0,Digital Wallet,7.0
2023-08-23,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,1.44,77.0,6.0,11.0,Digital Wallet,4.0
2023-08-23,66+,TX,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,7.0,1.66,145.0,8.0,-2.0,Digital Wallet,5.0
2023-08-23,36-45,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,0.66,2147.0,20.0,627.0,BNPL,5.0
2023-08-23,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,1.05,73.0,5.0,7.0,Credit Card,4.0
2023-08-23,66+,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.41,97.0,6.0,30.0,BNPL,5.0
2023-08-23,46-55,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,0.58,137.0,9.0,29.0,Digital Wallet,4.0
2023-08-23,26-35,PA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1309.0,1200.0,1.0,1.77,1309.0,12.0,96.0,Credit Card,4.0
2023-08-23,26-35,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,1.85,108.0,6.0,43.0,Credit Card,3.0
2023-08-23,66+,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,1.25,3050.0,18.0,632.0,Credit Card,5.0
2023-08-23,56-65,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,2.0,1.9,218.0,7.0,11.0,Digital Wallet,3.0
2023-08-23,46-55,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.61,16.0,4.0,-3.0,BNPL,2.0
2023-08-23,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,821.0,600.0,2.0,1.88,1641.0,19.0,422.0,Credit Card,5.0
2023-08-23,66+,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,0.68,136.0,8.0,37.0,Debit Card,6.0
2023-08-23,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2099.0,1900.0,1.0,1.79,2099.0,14.0,186.0,Digital Wallet,3.0
2023-08-23,56-65,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,1.55,114.0,6.0,8.0,Credit Card,5.0
2023-08-23,18-25,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,0.94,130.0,6.0,24.0,Digital Wallet,4.0
2023-08-23,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,1.57,304.0,14.0,91.0,Debit Card,4.0
2023-08-23,26-35,PA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,1.25,894.0,16.0,128.0,BNPL,4.0
2023-08-23,18-25,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,1.0,1.99,1684.0,11.0,174.0,Debit Card,4.0
2023-08-23,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.13,124.0,24.0,-20.0,Credit Card,6.0
2023-08-23,26-35,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1611.0,1500.0,2.0,1.28,3222.0,19.0,203.0,Digital Wallet,5.0
2023-08-23,36-45,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2194.0,1900.0,2.0,1.85,4389.0,27.0,562.0,Debit Card,4.0
2023-08-23,66+,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,2.0,0.64,50.0,6.0,5.0,Digital Wallet,3.0
2023-08-23,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,2.0,1.23,3709.0,29.0,279.0,BNPL,6.0
2023-08-23,26-35,IL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.56,23.0,6.0,-3.0,Debit Card,4.0
2023-08-23,18-25,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.91,99.0,9.0,15.0,Credit Card,6.0
2023-08-23,36-45,TX,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.78,20.0,3.0,1.0,BNPL,3.0
2023-08-23,56-65,OH,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,0.75,89.0,6.0,8.0,Credit Card,5.0
2023-08-23,18-25,OH,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.73,110.0,7.0,28.0,Digital Wallet,4.0
2023-08-23,56-65,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,1.0,1.63,395.0,11.0,84.0,Credit Card,4.0
2023-08-23,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,2.0,1.96,743.0,23.0,320.0,Debit Card,4.0
2023-08-23,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,1.93,144.0,12.0,32.0,BNPL,8.0
2023-08-23,26-35,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,2.0,1.03,66.0,8.0,-12.0,Credit Card,5.0
2023-08-23,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.87,56.0,6.0,10.0,Debit Card,4.0
2023-08-23,36-45,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,2.0,1.02,2403.0,17.0,386.0,Debit Card,3.0
2023-08-23,46-55,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,0.87,88.0,7.0,21.0,Digital Wallet,4.0
2023-08-23,18-25,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,2.0,1.78,2342.0,19.0,323.0,Credit Card,4.0
2023-08-23,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,0.67,258.0,21.0,37.0,Debit Card,4.0
2023-08-23,36-45,FL,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,0.7,179.0,7.0,37.0,Credit Card,5.0
2023-08-23,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,2.0,327.0,9.0,18.0,Credit Card,5.0
2023-08-23,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.88,189.0,7.0,57.0,Debit Card,3.0
2023-08-23,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,13.0,1.29,21389.0,70.0,1819.0,Debit Card,11.0
2023-08-23,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,3.0,0.94,137.0,6.0,25.0,Credit Card,6.0
2023-08-23,46-55,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,0.52,42.0,4.0,7.0,Credit Card,3.0
2023-08-23,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.92,137.0,14.0,24.0,Debit Card,4.0
2023-08-23,26-35,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,2.0,19.0,5.0,-6.0,Digital Wallet,3.0
2023-08-23,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.94,284.0,23.0,61.0,Credit Card,5.0
2023-08-23,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,1.55,1014.0,9.0,205.0,Credit Card,4.0
2023-08-23,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,1.26,2018.0,16.0,403.0,Digital Wallet,6.0
2023-08-23,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,2.0,1.83,1865.0,11.0,454.0,BNPL,3.0
2023-08-23,46-55,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.97,92.0,7.0,25.0,Digital Wallet,2.0
2023-08-23,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.06,66.0,3.0,13.0,Credit Card,6.0
2023-08-23,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,2.0,0.56,93.0,3.0,20.0,Digital Wallet,4.0
2023-08-23,66+,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,0.77,55.0,6.0,13.0,Debit Card,4.0
