TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-13,18-25,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,5.0,2700.0,27.0,673.0,Digital Wallet,5.0
2023-07-13,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,19.0,54.0,5.0,4.0,Digital Wallet,3.0
2023-07-13,36-45,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,7.0,3650.0,25.0,825.0,Digital Wallet,5.0
2023-07-13,26-35,CA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,236.0,7.0,-12.0,Credit Card,4.0
2023-07-13,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,93.0,9.0,-6.0,Digital Wallet,7.0
2023-07-13,46-55,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,23.0,65.0,5.0,-0.0,Credit Card,4.0
2023-07-13,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,6.0,893.0,32.0,261.0,Debit Card,6.0
2023-07-13,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,15.0,95.0,9.0,12.0,Debit Card,4.0
2023-07-13,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,662.0,600.0,1.0,9.0,662.0,15.0,46.0,BNPL,6.0
2023-07-13,46-55,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,17.0,-1.0,Digital Wallet,5.0
2023-07-13,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,21.0,2.0,3079.0,213.0,766.0,Debit Card,16.0
2023-07-13,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,728.0,600.0,1.0,3.0,728.0,12.0,116.0,Digital Wallet,2.0
2023-07-13,26-35,IL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,15.0,14.0,6.0,-3.0,BNPL,4.0
2023-07-13,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,74.0,6.0,-12.0,Digital Wallet,4.0
2023-07-13,66+,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,9.0,133.0,20.0,13.0,Digital Wallet,5.0
2023-07-13,36-45,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,761.0,600.0,1.0,3.0,761.0,12.0,148.0,Credit Card,3.0
2023-07-13,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,19.0,101.0,10.0,-14.0,BNPL,7.0
2023-07-13,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,3.0,3.0,5961.0,37.0,524.0,Digital Wallet,5.0
2023-07-13,36-45,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,14.0,47.0,7.0,-0.0,Digital Wallet,4.0
2023-07-13,18-25,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,20.0,-2.0,Credit Card,6.0
2023-07-13,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,7.0,106.0,18.0,-13.0,Credit Card,5.0
2023-07-13,56-65,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2249.0,1900.0,3.0,4.0,6748.0,38.0,1010.0,BNPL,5.0
2023-07-13,46-55,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,16.0,24.0,5.0,-1.0,Digital Wallet,3.0
2023-07-13,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,13.0,14.0,12288.0,64.0,1824.0,Debit Card,9.0
2023-07-13,36-45,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,18.0,293.0,13.0,70.0,Digital Wallet,6.0
2023-07-13,56-65,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,141.0,10.0,26.0,Debit Card,4.0
2023-07-13,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,97.0,10.0,7.0,Digital Wallet,6.0
2023-07-13,46-55,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,25.0,285.0,6.0,-21.0,Debit Card,4.0
2023-07-13,26-35,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,17.0,80.0,9.0,-9.0,Credit Card,5.0
2023-07-13,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,91.0,8.0,-7.0,Credit Card,7.0
2023-07-13,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,23.0,79.0,7.0,12.0,Debit Card,5.0
2023-07-13,36-45,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,32.0,56.0,Debit Card,5.0
2023-07-13,36-45,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,3.0,9.0,859.0,33.0,226.0,Debit Card,6.0
2023-07-13,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,7.0,999.0,11.0,188.0,Debit Card,4.0
2023-07-13,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,13.0,12.0,178.0,9.0,-26.0,Debit Card,8.0
2023-07-13,56-65,NY,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,20.0,171.0,10.0,-19.0,Credit Card,5.0
2023-07-13,26-35,FL,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,19.0,141.0,8.0,28.0,Credit Card,7.0
2023-07-13,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,12.0,17.0,8.0,-5.0,Digital Wallet,4.0
2023-07-13,36-45,CA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,731.0,600.0,1.0,5.0,731.0,12.0,119.0,Credit Card,4.0
2023-07-13,36-45,FL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,6.0,7.0,850.0,60.0,190.0,Credit Card,7.0
2023-07-13,26-35,NY,Male,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,25.0,180.0,10.0,-10.0,Digital Wallet,4.0
2023-07-13,26-35,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1657.0,1500.0,3.0,8.0,4971.0,28.0,443.0,BNPL,6.0
2023-07-13,46-55,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,2.0,141.0,19.0,22.0,Digital Wallet,6.0
2023-07-13,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,28.0,271.0,11.0,19.0,BNPL,4.0
2023-07-13,26-35,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,7.0,-6.0,Digital Wallet,4.0
2023-07-13,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,26.0,129.0,9.0,-1.0,Credit Card,5.0
2023-07-13,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,94.0,8.0,-3.0,Debit Card,6.0
2023-07-13,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,15.0,41.0,3.0,-3.0,Digital Wallet,3.0
2023-07-13,18-25,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,465.0,32.0,133.0,BNPL,4.0
2023-07-13,66+,MI,Female,High,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,22.0,346.0,14.0,17.0,Digital Wallet,7.0
2023-07-13,18-25,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,17.0,189.0,12.0,-33.0,Digital Wallet,6.0
2023-07-13,26-35,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,20.0,220.0,12.0,-2.0,Debit Card,6.0
2023-07-13,36-45,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,8.0,-9.0,Debit Card,4.0
2023-07-13,46-55,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,8.0,402.0,15.0,88.0,Digital Wallet,5.0
2023-07-13,36-45,NC,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,27.0,203.0,13.0,-10.0,Digital Wallet,5.0
2023-07-13,46-55,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,5.0,1387.0,29.0,458.0,Digital Wallet,6.0
2023-07-13,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,4.0,9.0,3870.0,25.0,644.0,Debit Card,7.0
2023-07-13,26-35,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,10.0,2.0,9108.0,123.0,1485.0,BNPL,11.0
2023-07-13,26-35,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,23.0,87.0,8.0,-1.0,BNPL,4.0
2023-07-13,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,11.0,103.0,9.0,3.0,Credit Card,7.0
2023-07-13,56-65,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,127.0,6.0,31.0,Debit Card,5.0
2023-07-13,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,3.0,1943.0,18.0,125.0,Digital Wallet,4.0
2023-07-13,18-25,FL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,6.0,-3.0,Debit Card,4.0
2023-07-13,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,4.0,367.0,31.0,36.0,Debit Card,6.0
2023-07-13,26-35,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,2.0,453.0,30.0,123.0,Debit Card,5.0
2023-07-13,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,187.0,9.0,38.0,Credit Card,6.0
2023-07-13,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1717.0,1500.0,1.0,3.0,1717.0,14.0,203.0,Credit Card,5.0
2023-07-13,36-45,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,19.0,14.0,7.0,-4.0,Credit Card,2.0
2023-07-13,46-55,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,106.0,7.0,9.0,Digital Wallet,3.0
2023-07-13,66+,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,5.0,308.0,30.0,-22.0,BNPL,5.0
2023-07-13,56-65,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,23.0,83.0,4.0,-21.0,Debit Card,5.0
2023-07-13,36-45,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,24.0,51.0,7.0,9.0,BNPL,3.0
2023-07-13,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,21.0,308.0,7.0,0.0,BNPL,5.0
2023-07-13,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,6.0,-3.0,Digital Wallet,2.0
2023-07-13,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,43.0,8.0,5.0,Digital Wallet,5.0
2023-07-13,36-45,TX,Female,High,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,26.0,60.0,5.0,-5.0,Debit Card,4.0
2023-07-13,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,3.0,-1.0,Debit Card,2.0
2023-07-13,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,13.0,1151.0,25.0,126.0,Credit Card,4.0
2023-07-13,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,19.0,26.0,Debit Card,6.0
2023-07-13,26-35,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,18.0,18.0,5.0,-2.0,Debit Card,4.0
2023-07-13,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,19.0,138.0,4.0,44.0,Debit Card,7.0
2023-07-13,46-55,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,3.0,9.0,5134.0,40.0,-6.0,Debit Card,5.0
2023-07-13,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,6.0,-8.0,Debit Card,3.0
2023-07-13,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,23.0,198.0,10.0,-12.0,Debit Card,5.0
2023-07-13,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,15.0,15.0,383.0,21.0,62.0,Credit Card,10.0
2023-07-13,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,6.0,121.0,19.0,2.0,BNPL,4.0
2023-07-13,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,11.0,73.0,9.0,-16.0,Debit Card,7.0
2023-07-13,46-55,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,17.0,27.0,4.0,3.0,BNPL,3.0
2023-07-13,56-65,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,7.0,-2.0,Credit Card,4.0
2023-07-13,46-55,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,113.0,10.0,22.0,Credit Card,6.0
2023-07-13,46-55,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2187.0,1900.0,3.0,4.0,6561.0,38.0,824.0,Digital Wallet,5.0
2023-07-13,36-45,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,18.0,60.0,7.0,-8.0,Debit Card,7.0
2023-07-13,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,14.0,22.0,1276.0,22.0,-146.0,Debit Card,8.0
2023-07-13,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,16.0,237.0,8.0,49.0,Debit Card,5.0
2023-07-13,36-45,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,192.0,10.0,43.0,Credit Card,4.0
2023-07-13,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,134.0,9.0,20.0,Digital Wallet,5.0
2023-07-13,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,21.0,84.0,3.0,-20.0,Digital Wallet,3.0
2023-07-13,66+,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,71.0,8.0,4.0,Digital Wallet,4.0
2023-07-13,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,21.0,162.0,7.0,35.0,Debit Card,6.0
2023-07-13,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,190.0,32.0,-22.0,Credit Card,5.0
2023-07-13,56-65,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,6.0,1276.0,28.0,248.0,Credit Card,4.0
2023-07-13,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,17.0,11.0,Digital Wallet,5.0
