TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-26,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,453.0,37.0,116.0,Credit Card,8.0
2023-03-26,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,11.0,3128.0,20.0,707.0,Digital Wallet,4.0
2023-03-26,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,1.0,9.0,2137.0,21.0,416.0,Digital Wallet,3.0
2023-03-26,36-45,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,3.0,9.0,5911.0,41.0,771.0,Credit Card,6.0
2023-03-26,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,55.0,8.0,7.0,BNPL,4.0
2023-03-26,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,9.0,538.0,33.0,205.0,Credit Card,6.0
2023-03-26,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,1.0,10.0,745.0,14.0,231.0,Digital Wallet,6.0
2023-03-26,46-55,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,22.0,-11.0,BNPL,7.0
2023-03-26,18-25,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,15.0,145.0,15.0,11.0,Digital Wallet,12.0
2023-03-26,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,29.0,75.0,10.0,-15.0,Debit Card,4.0
2023-03-26,56-65,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,1024.0,700.0,1.0,9.0,1024.0,19.0,305.0,BNPL,6.0
2023-03-26,36-45,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,29.0,88.0,9.0,-1.0,Credit Card,5.0
2023-03-26,46-55,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2300.0,1900.0,3.0,9.0,6901.0,38.0,1164.0,Digital Wallet,5.0
2023-03-26,26-35,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,67.0,11.0,-4.0,Credit Card,5.0
2023-03-26,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,20.0,4.0,Debit Card,7.0
2023-03-26,36-45,MI,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,19.0,76.0,13.0,3.0,Debit Card,5.0
2023-03-26,36-45,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,9.0,255.0,35.0,40.0,Digital Wallet,5.0
2023-03-26,46-55,IL,Male,High,Others,Electronics,Laptops,HP,Envy,1017.0,700.0,1.0,10.0,1017.0,20.0,297.0,BNPL,4.0
2023-03-26,36-45,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,25.0,22.0,9.0,-7.0,Credit Card,3.0
2023-03-26,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,7.0,540.0,36.0,204.0,Credit Card,5.0
2023-03-26,46-55,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,14.0,2858.0,21.0,737.0,Credit Card,6.0
2023-03-26,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,394.0,31.0,62.0,Credit Card,6.0
2023-03-26,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,20.0,23.0,Credit Card,5.0
2023-03-26,66+,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,21.0,10.0,Digital Wallet,6.0
2023-03-26,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,13.0,3240.0,22.0,817.0,BNPL,6.0
2023-03-26,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,9.0,515.0,35.0,181.0,Debit Card,6.0
2023-03-26,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,46.0,9.0,-8.0,Digital Wallet,4.0
2023-03-26,56-65,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,4.0,2138.0,25.0,314.0,BNPL,3.0
2023-03-26,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,13.0,4.0,1829.0,135.0,393.0,Digital Wallet,8.0
2023-03-26,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,14.0,15.0,176.0,17.0,19.0,Digital Wallet,12.0
2023-03-26,56-65,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2370.0,1800.0,1.0,4.0,2370.0,21.0,549.0,Credit Card,4.0
2023-03-26,66+,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,19.0,296.0,14.0,32.0,Credit Card,5.0
2023-03-26,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,1.0,6.0,2133.0,23.0,410.0,BNPL,4.0
2023-03-26,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,23.0,-9.0,Digital Wallet,5.0
2023-03-26,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,18.0,75.0,12.0,13.0,Debit Card,5.0
2023-03-26,36-45,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,9.0,-6.0,Digital Wallet,3.0
2023-03-26,36-45,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,19.0,71.0,11.0,-14.0,Digital Wallet,5.0
2023-03-26,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,1.0,11.0,595.0,14.0,181.0,Credit Card,4.0
2023-03-26,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,81.0,10.0,11.0,BNPL,4.0
2023-03-26,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,13.0,2740.0,18.0,621.0,Digital Wallet,2.0
2023-03-26,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,111.0,9.0,12.0,Debit Card,6.0
2023-03-26,26-35,NC,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,1.0,6.0,1004.0,27.0,227.0,Digital Wallet,6.0
2023-03-26,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,9.0,6.0,1507.0,97.0,510.0,Digital Wallet,9.0
2023-03-26,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,21.0,7.0,Digital Wallet,5.0
2023-03-26,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,412.0,31.0,80.0,Credit Card,5.0
2023-03-26,66+,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,1.0,6.0,2190.0,23.0,367.0,Digital Wallet,7.0
2023-03-26,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,14.0,913.0,12.0,201.0,Credit Card,3.0
2023-03-26,66+,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,3.0,9.0,6368.0,42.0,926.0,Debit Card,5.0
2023-03-26,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,1.0,3.0,2100.0,27.0,373.0,Digital Wallet,5.0
2023-03-26,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,19.0,1316.0,25.0,291.0,BNPL,5.0
2023-03-26,36-45,IL,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,3.0,5.0,2990.0,41.0,699.0,Credit Card,8.0
2023-03-26,66+,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,19.0,2991.0,21.0,570.0,Credit Card,6.0
2023-03-26,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,34.0,52.0,10.0,-3.0,Debit Card,5.0
2023-03-26,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,18.0,2.0,Credit Card,3.0
2023-03-26,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,8.0,537.0,31.0,206.0,Debit Card,5.0
2023-03-26,46-55,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,19.0,2699.0,22.0,577.0,Credit Card,5.0
2023-03-26,66+,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,67.0,8.0,-1.0,Digital Wallet,7.0
2023-03-26,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,9.0,347.0,36.0,11.0,Debit Card,6.0
2023-03-26,56-65,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,4.0,238.0,22.0,116.0,BNPL,6.0
2023-03-26,56-65,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1146.0,900.0,3.0,7.0,3439.0,32.0,706.0,Digital Wallet,5.0
2023-03-26,46-55,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,85.0,12.0,12.0,Debit Card,6.0
2023-03-26,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,3.0,12.0,4935.0,19.0,416.0,Digital Wallet,5.0
2023-03-26,56-65,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,20.0,26.0,11.0,-5.0,Credit Card,4.0
2023-03-26,56-65,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,34.0,99.0,9.0,-1.0,Debit Card,3.0
2023-03-26,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,18.0,961.0,12.0,149.0,Credit Card,2.0
2023-03-26,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,8.0,2130.0,23.0,307.0,Digital Wallet,5.0
2023-03-26,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,7.0,2.0,Debit Card,3.0
2023-03-26,36-45,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,4.0,10.0,2324.0,30.0,694.0,Debit Card,5.0
2023-03-26,26-35,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,17.0,2979.0,21.0,558.0,BNPL,5.0
2023-03-26,56-65,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,30.0,135.0,16.0,-21.0,Digital Wallet,4.0
2023-03-26,46-55,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,16.0,94.0,11.0,24.0,Credit Card,5.0
2023-03-26,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2269.0,1800.0,1.0,3.0,2269.0,21.0,448.0,Debit Card,4.0
2023-03-26,18-25,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,17.0,1028.0,14.0,213.0,Credit Card,3.0
2023-03-26,56-65,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,1.0,7.0,272.0,18.0,153.0,Credit Card,4.0
2023-03-26,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,19.0,522.0,12.0,110.0,Digital Wallet,4.0
2023-03-26,26-35,NC,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,919.0,600.0,3.0,11.0,2756.0,32.0,924.0,Credit Card,6.0
2023-03-26,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,13.0,3151.0,23.0,728.0,Digital Wallet,5.0
2023-03-26,26-35,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,65.0,8.0,-3.0,Debit Card,4.0
2023-03-26,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,92.0,9.0,-7.0,Digital Wallet,6.0
2023-03-26,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,1.0,6.0,1001.0,23.0,228.0,BNPL,4.0
2023-03-26,36-45,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,24.0,25.0,6.0,-1.0,BNPL,2.0
2023-03-26,26-35,TX,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,1.0,6.0,2123.0,23.0,400.0,Digital Wallet,6.0
2023-03-26,56-65,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,16.0,1022.0,12.0,210.0,Credit Card,4.0
2023-03-26,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,17.0,2707.0,23.0,584.0,BNPL,7.0
2023-03-26,36-45,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,16.0,2131.0,22.0,609.0,Credit Card,4.0
2023-03-26,18-25,CA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,905.0,600.0,1.0,7.0,905.0,16.0,289.0,Credit Card,5.0
2023-03-26,18-25,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,16.0,3028.0,23.0,605.0,Debit Card,5.0
2023-03-26,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,10.0,2838.0,19.0,719.0,Credit Card,7.0
2023-03-26,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,213.0,35.0,-2.0,Credit Card,5.0
2023-03-26,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,17.0,2610.0,18.0,492.0,Debit Card,4.0
2023-03-26,26-35,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,36.0,36.0,8.0,-3.0,Debit Card,4.0
2023-03-26,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,55.0,7.0,3.0,Credit Card,3.0
2023-03-26,36-45,NC,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,5.0,2939.0,43.0,646.0,BNPL,7.0
2023-03-26,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,50.0,11.0,-7.0,Debit Card,4.0
2023-03-26,26-35,PA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,1.0,13.0,1823.0,19.0,303.0,Credit Card,4.0
2023-03-26,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,63.0,8.0,-5.0,BNPL,2.0
2023-03-26,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,18.0,-4.0,Debit Card,5.0
2023-03-26,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,6.0,181.0,22.0,59.0,Debit Card,5.0
2023-03-26,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,212.0,36.0,-4.0,BNPL,5.0
2023-03-26,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,1.0,18.0,1687.0,17.0,170.0,Credit Card,4.0
2023-03-26,26-35,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,8.0,416.0,22.0,93.0,Debit Card,6.0
2023-03-26,18-25,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,4.0,743.0,34.0,408.0,Debit Card,6.0
2023-03-26,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,616.0,400.0,4.0,11.0,2464.0,27.0,836.0,Debit Card,6.0
2023-03-26,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,23.0,-15.0,BNPL,7.0
2023-03-26,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,4.0,12.0,2861.0,30.0,831.0,Debit Card,6.0
2023-03-26,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,11.0,727.0,15.0,212.0,BNPL,4.0
2023-03-26,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,37.0,244.0,14.0,-11.0,Credit Card,5.0
2023-03-26,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,1.0,10.0,989.0,14.0,274.0,Digital Wallet,2.0
2023-03-26,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,231.0,31.0,19.0,Debit Card,5.0
2023-03-26,56-65,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,16.0,71.0,12.0,10.0,Credit Card,6.0
2023-03-26,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,99.0,10.0,-2.0,Debit Card,9.0
2023-03-26,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,857.0,600.0,3.0,8.0,2572.0,26.0,746.0,Digital Wallet,4.0
2023-03-26,36-45,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,17.0,4023.0,27.0,796.0,Debit Card,6.0
2023-03-26,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,15.0,16.0,11.0,-6.0,Digital Wallet,3.0
2023-03-26,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,1.0,15.0,762.0,14.0,247.0,Debit Card,4.0
2023-03-26,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,116.0,14.0,12.0,Debit Card,8.0
2023-03-26,56-65,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,491.0,36.0,154.0,Digital Wallet,8.0
2023-03-26,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,1.0,8.0,2094.0,23.0,371.0,Debit Card,5.0
2023-03-26,56-65,IL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,783.0,600.0,1.0,11.0,783.0,20.0,163.0,Debit Card,4.0
2023-03-26,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,15.0,324.0,14.0,61.0,Digital Wallet,4.0
2023-03-26,66+,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,36.0,232.0,16.0,-24.0,BNPL,4.0
2023-03-26,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,16.0,545.0,17.0,128.0,Digital Wallet,4.0
2023-03-26,56-65,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,31.0,233.0,16.0,17.0,Debit Card,7.0
2023-03-26,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,3.0,6.0,300.0,31.0,88.0,BNPL,5.0
2023-03-26,56-65,IL,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,839.0,600.0,3.0,7.0,2517.0,30.0,687.0,Credit Card,6.0
2023-03-26,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,23.0,59.0,9.0,1.0,Credit Card,4.0
2023-03-26,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,3.0,271.0,35.0,56.0,Digital Wallet,6.0
2023-03-26,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,7.0,-2.0,Credit Card,2.0
2023-03-26,26-35,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,29.0,188.0,13.0,35.0,Credit Card,7.0
2023-03-26,36-45,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1586.0,1300.0,1.0,14.0,1586.0,18.0,269.0,BNPL,8.0
2023-03-26,18-25,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,8.0,1283.0,35.0,348.0,Digital Wallet,5.0
2023-03-26,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,18.0,67.0,11.0,-5.0,Credit Card,5.0
2023-03-26,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,848.0,700.0,1.0,13.0,848.0,16.0,132.0,Credit Card,4.0
2023-03-26,18-25,MI,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,21.0,72.0,12.0,-0.0,Digital Wallet,7.0
2023-03-26,26-35,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1633.0,1300.0,1.0,10.0,1633.0,16.0,317.0,Digital Wallet,3.0
2023-03-26,46-55,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1830.0,1500.0,1.0,13.0,1830.0,19.0,311.0,Digital Wallet,6.0
2023-03-26,56-65,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2523.0,1900.0,3.0,5.0,7568.0,37.0,1831.0,Digital Wallet,5.0
2023-03-26,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,16.0,1677.0,22.0,455.0,Credit Card,5.0
