TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-06,46-55,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,3.0,4.0,6678.0,37.0,1241.0,Credit Card,5.0
2022-03-06,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,481.0,34.0,147.0,Debit Card,6.0
2022-03-06,56-65,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,21.0,20.0,BNPL,5.0
2022-03-06,56-65,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,52.0,9.0,4.0,Credit Card,3.0
2022-03-06,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,214.0,35.0,-1.0,Digital Wallet,5.0
2022-03-06,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,487.0,31.0,155.0,Credit Card,6.0
2022-03-06,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,22.0,211.0,17.0,44.0,Credit Card,6.0
2022-03-06,18-25,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,4.0,13.0,4005.0,26.0,779.0,Debit Card,6.0
2022-03-06,26-35,IL,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,7.0,239.0,22.0,116.0,Credit Card,5.0
2022-03-06,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,18.0,119.0,14.0,14.0,BNPL,8.0
2022-03-06,18-25,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,11.0,1919.0,22.0,397.0,Digital Wallet,7.0
2022-03-06,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,1.0,8.0,266.0,22.0,143.0,Digital Wallet,5.0
2022-03-06,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,21.0,22.0,Debit Card,5.0
2022-03-06,46-55,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,1.0,8.0,2203.0,26.0,377.0,Debit Card,7.0
2022-03-06,18-25,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,3.0,3.0,6657.0,39.0,1218.0,Credit Card,6.0
2022-03-06,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,14.0,1720.0,20.0,499.0,Credit Card,6.0
2022-03-06,66+,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,3.0,992.0,32.0,360.0,Credit Card,6.0
2022-03-06,26-35,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,9.0,300.0,24.0,76.0,Debit Card,6.0
2022-03-06,18-25,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,3.0,4.0,2995.0,38.0,707.0,Credit Card,5.0
2022-03-06,26-35,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,3.0,5.0,2995.0,39.0,706.0,Debit Card,6.0
2022-03-06,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,3.0,325.0,34.0,-9.0,Debit Card,6.0
2022-03-06,18-25,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,17.0,3038.0,23.0,615.0,Credit Card,5.0
2022-03-06,66+,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,3.0,6.0,1141.0,31.0,510.0,Digital Wallet,4.0
2022-03-06,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2513.0,1900.0,3.0,5.0,7539.0,36.0,1802.0,Digital Wallet,4.0
2022-03-06,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,20.0,-5.0,Digital Wallet,5.0
2022-03-06,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2130.0,1700.0,3.0,4.0,6391.0,36.0,1255.0,Debit Card,5.0
2022-03-06,56-65,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,4.0,19.0,3946.0,29.0,717.0,Credit Card,7.0
2022-03-06,36-45,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2239.0,1700.0,1.0,3.0,2239.0,26.0,513.0,Debit Card,6.0
2022-03-06,18-25,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,29.0,109.0,12.0,-3.0,Credit Card,6.0
2022-03-06,26-35,OH,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,1.0,4.0,1004.0,23.0,231.0,Debit Card,5.0
2022-03-06,18-25,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,20.0,3.0,6362.0,204.0,2158.0,Digital Wallet,14.0
2022-03-06,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,227.0,33.0,13.0,Debit Card,6.0
2022-03-06,26-35,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,14.0,7.0,6859.0,148.0,2511.0,Credit Card,10.0
2022-03-06,56-65,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,8.0,243.0,21.0,122.0,Credit Card,3.0
2022-03-06,36-45,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,16.0,59.0,9.0,5.0,Digital Wallet,5.0
2022-03-06,46-55,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,6.0,466.0,23.0,143.0,Credit Card,7.0
2022-03-06,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1294.0,1000.0,3.0,5.0,3883.0,28.0,855.0,Debit Card,4.0
2022-03-06,56-65,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1128.0,900.0,1.0,9.0,1128.0,20.0,209.0,Credit Card,5.0
2022-03-06,46-55,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,1.0,12.0,1292.0,18.0,275.0,Digital Wallet,5.0
2022-03-06,46-55,OH,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2310.0,1800.0,1.0,4.0,2310.0,23.0,487.0,Digital Wallet,3.0
2022-03-06,26-35,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,847.0,600.0,3.0,10.0,2542.0,28.0,714.0,Debit Card,6.0
2022-03-06,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,58.0,14.0,-16.0,Credit Card,8.0
2022-03-06,56-65,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,4.0,17.0,2235.0,26.0,609.0,Debit Card,6.0
2022-03-06,26-35,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2226.0,1900.0,3.0,9.0,6679.0,42.0,936.0,Digital Wallet,7.0
2022-03-06,46-55,OH,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,18.0,131.0,12.0,-1.0,Credit Card,6.0
2022-03-06,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,39.0,129.0,13.0,11.0,Credit Card,5.0
2022-03-06,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,27.0,75.0,14.0,-14.0,Debit Card,7.0
2022-03-06,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,64.0,14.0,-9.0,Digital Wallet,8.0
2022-03-06,18-25,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,28.0,306.0,11.0,-5.0,Credit Card,4.0
2022-03-06,56-65,TX,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,20.0,-0.0,Credit Card,6.0
2022-03-06,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,21.0,168.0,11.0,31.0,Credit Card,5.0
2022-03-06,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,4.0,14.0,3878.0,29.0,1049.0,Credit Card,4.0
2022-03-06,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,1.0,10.0,983.0,14.0,269.0,Credit Card,4.0
2022-03-06,26-35,IL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,843.0,600.0,1.0,8.0,843.0,20.0,223.0,Debit Card,5.0
2022-03-06,26-35,GA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,7.0,-4.0,Credit Card,4.0
2022-03-06,56-65,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,915.0,700.0,3.0,8.0,2745.0,28.0,617.0,Debit Card,5.0
2022-03-06,26-35,PA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1488.0,1300.0,3.0,12.0,4464.0,30.0,534.0,Digital Wallet,6.0
2022-03-06,36-45,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1852.0,1500.0,3.0,10.0,5556.0,27.0,1029.0,Digital Wallet,4.0
2022-03-06,46-55,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,1.0,7.0,2074.0,23.0,351.0,Digital Wallet,5.0
2022-03-06,46-55,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,4.0,91.0,23.0,9.0,Debit Card,5.0
2022-03-06,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,18.0,52.0,Digital Wallet,4.0
2022-03-06,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,57.0,10.0,2.0,Credit Card,5.0
2022-03-06,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,8.0,262.0,32.0,50.0,Credit Card,6.0
2022-03-06,66+,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1376.0,1000.0,3.0,6.0,4129.0,31.0,1098.0,Credit Card,6.0
2022-03-06,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,29.0,338.0,11.0,-73.0,Debit Card,4.0
2022-03-06,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,8.0,184.0,18.0,66.0,BNPL,4.0
2022-03-06,36-45,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1360.0,1000.0,1.0,6.0,1360.0,19.0,341.0,Credit Card,5.0
2022-03-06,56-65,TX,Female,High,App,Home,Beds,Serta,iComfort,2447.0,1900.0,1.0,5.0,2447.0,23.0,524.0,Credit Card,6.0
2022-03-06,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,503.0,31.0,172.0,Debit Card,5.0
2022-03-06,26-35,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,23.0,51.0,12.0,-6.0,Credit Card,5.0
2022-03-06,26-35,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,164.0,16.0,28.0,Credit Card,6.0
2022-03-06,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,4.0,13.0,3024.0,25.0,999.0,Debit Card,4.0
2022-03-06,18-25,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,1.0,9.0,1237.0,18.0,219.0,Digital Wallet,4.0
2022-03-06,56-65,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,21.0,80.0,11.0,9.0,Digital Wallet,6.0
2022-03-06,66+,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2389.0,1900.0,3.0,9.0,7166.0,39.0,1426.0,BNPL,4.0
2022-03-06,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2247.0,1700.0,3.0,9.0,6741.0,36.0,1605.0,Credit Card,4.0
2022-03-06,18-25,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,19.0,881.0,13.0,168.0,Digital Wallet,3.0
2022-03-06,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,19.0,59.0,12.0,2.0,BNPL,5.0
2022-03-06,36-45,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,20.0,18.0,Digital Wallet,5.0
2022-03-06,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,24.0,111.0,9.0,2.0,Digital Wallet,6.0
2022-03-06,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,6.0,-4.0,Debit Card,5.0
2022-03-06,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,17.0,3016.0,23.0,593.0,Debit Card,5.0
2022-03-06,36-45,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,20.0,27.0,6.0,1.0,Credit Card,3.0
2022-03-06,36-45,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,58.0,8.0,6.0,Digital Wallet,5.0
2022-03-06,56-65,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,5.0,244.0,20.0,123.0,Credit Card,4.0
2022-03-06,18-25,GA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,789.0,600.0,3.0,12.0,2368.0,27.0,541.0,Digital Wallet,5.0
2022-03-06,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,75.0,7.0,8.0,Credit Card,3.0
2022-03-06,66+,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,75.0,11.0,4.0,Credit Card,4.0
2022-03-06,46-55,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,28.0,91.0,10.0,1.0,Credit Card,5.0
2022-03-06,36-45,IL,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,899.0,600.0,3.0,5.0,2698.0,30.0,868.0,BNPL,6.0
2022-03-06,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,453.0,37.0,115.0,Digital Wallet,7.0
2022-03-06,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,17.0,145.0,14.0,11.0,Digital Wallet,6.0
2022-03-06,18-25,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,4.0,27.0,58.0,14.0,-36.0,Digital Wallet,5.0
2022-03-06,26-35,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,15.0,63.0,13.0,-0.0,BNPL,6.0
2022-03-06,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,20.0,-8.0,Credit Card,6.0
2022-03-06,56-65,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,19.0,982.0,16.0,167.0,Credit Card,3.0
2022-03-06,26-35,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,19.0,676.0,14.0,162.0,Credit Card,3.0
2022-03-06,56-65,FL,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,17.0,14.0,9.0,-7.0,Debit Card,4.0
2022-03-06,26-35,GA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,210.0,32.0,-2.0,Credit Card,6.0
2022-03-06,36-45,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,26.0,123.0,17.0,6.0,Credit Card,6.0
2022-03-06,66+,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,19.0,3965.0,27.0,738.0,Credit Card,6.0
2022-03-06,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,4.0,519.0,33.0,186.0,Debit Card,6.0
2022-03-06,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,12.0,342.0,16.0,76.0,Credit Card,4.0
2022-03-06,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,12.0,2715.0,27.0,688.0,Debit Card,6.0
2022-03-06,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,4.0,12.0,4337.0,25.0,1112.0,Credit Card,4.0
2022-03-06,18-25,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,1.0,7.0,2036.0,24.0,312.0,Debit Card,5.0
2022-03-06,18-25,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2252.0,1800.0,1.0,6.0,2252.0,22.0,430.0,Debit Card,5.0
2022-03-06,26-35,MI,Other,Low,Organic,Home,Beds,Serta,iComfort,2384.0,1900.0,1.0,7.0,2384.0,25.0,458.0,Credit Card,6.0
2022-03-06,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,24.0,60.0,9.0,6.0,Credit Card,3.0
2022-03-06,46-55,MI,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,39.0,11.0,-2.0,Digital Wallet,5.0
2022-03-06,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,60.0,10.0,-9.0,Debit Card,7.0
2022-03-06,18-25,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,46.0,14.0,-8.0,Credit Card,5.0
2022-03-06,26-35,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1587.0,1300.0,1.0,9.0,1587.0,16.0,272.0,BNPL,5.0
2022-03-06,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,372.0,250.0,1.0,10.0,372.0,15.0,107.0,BNPL,4.0
2022-03-06,18-25,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,5.0,248.0,19.0,128.0,Digital Wallet,7.0
2022-03-06,46-55,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,9.0,-6.0,Credit Card,3.0
2022-03-06,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,4.0,339.0,33.0,6.0,Digital Wallet,6.0
2022-03-06,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,21.0,15.0,BNPL,5.0
2022-03-06,56-65,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,29.0,169.0,14.0,20.0,Debit Card,6.0
2022-03-06,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,93.0,9.0,4.0,Credit Card,5.0
2022-03-06,46-55,TX,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1584.0,1300.0,1.0,12.0,1584.0,18.0,266.0,Credit Card,4.0
2022-03-06,66+,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,26.0,95.0,8.0,7.0,Credit Card,4.0
2022-03-06,36-45,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,11.0,-10.0,Credit Card,5.0
2022-03-06,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,1.0,3.0,194.0,23.0,71.0,Credit Card,6.0
2022-03-06,46-55,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,19.0,155.0,10.0,25.0,Debit Card,7.0
2022-03-06,46-55,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,6.0,6190.0,41.0,1049.0,Debit Card,5.0
2022-03-06,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,469.0,31.0,138.0,Credit Card,5.0
2022-03-06,36-45,MI,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1916.0,1500.0,1.0,5.0,1916.0,20.0,396.0,Digital Wallet,4.0
2022-03-06,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,21.0,67.0,12.0,5.0,Credit Card,6.0
2022-03-06,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,4.0,10.0,4383.0,25.0,1158.0,Credit Card,6.0
2022-03-06,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,23.0,110.0,12.0,-1.0,Credit Card,9.0
2022-03-06,36-45,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,22.0,35.0,13.0,-3.0,Digital Wallet,4.0
2022-03-06,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,3.0,7.0,6359.0,38.0,920.0,Credit Card,4.0
2022-03-06,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,1.0,11.0,1109.0,17.0,292.0,Credit Card,4.0
2022-03-06,56-65,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,29.0,57.0,11.0,-14.0,Credit Card,6.0
2022-03-06,56-65,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,19.0,925.0,15.0,211.0,Credit Card,4.0
2022-03-06,26-35,NC,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,15.0,76.0,14.0,2.0,Debit Card,6.0
2022-03-06,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,4.0,10.0,3873.0,26.0,1047.0,Credit Card,5.0
2022-03-06,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,34.0,119.0,15.0,4.0,Digital Wallet,6.0
2022-03-06,18-25,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2468.0,1900.0,3.0,5.0,7405.0,38.0,1667.0,Credit Card,7.0
2022-03-06,56-65,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1601.0,1300.0,3.0,11.0,4802.0,28.0,874.0,Digital Wallet,4.0
2022-03-06,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,3.0,6.0,6256.0,36.0,1120.0,Credit Card,5.0
2022-03-06,26-35,TX,Female,High,Others,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,8.0,2355.0,28.0,527.0,BNPL,4.0
2022-03-06,36-45,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,4.0,15.0,6699.0,27.0,672.0,BNPL,4.0
2022-03-06,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,770.0,600.0,1.0,12.0,770.0,16.0,154.0,Digital Wallet,4.0
2022-03-06,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,214.0,33.0,1.0,Digital Wallet,6.0
2022-03-06,56-65,OH,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,757.0,600.0,3.0,11.0,2272.0,29.0,444.0,Debit Card,6.0
2022-03-06,26-35,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,9.0,437.0,19.0,118.0,BNPL,5.0
2022-03-06,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,11.0,3652.0,25.0,827.0,Credit Card,4.0
2022-03-06,36-45,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,8.0,754.0,35.0,419.0,Credit Card,6.0
2022-03-06,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,8.0,7.0,Digital Wallet,4.0
2022-03-06,66+,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1355.0,1200.0,1.0,10.0,1355.0,20.0,135.0,Credit Card,5.0
2022-03-06,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,33.0,41.0,7.0,4.0,Credit Card,4.0
2022-03-06,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,21.0,27.0,Credit Card,4.0
2022-03-06,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,39.0,177.0,12.0,-15.0,Debit Card,5.0
2022-03-06,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,228.0,35.0,13.0,Credit Card,6.0
2022-03-06,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,39.0,177.0,13.0,24.0,Credit Card,5.0
2022-03-06,46-55,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,13.0,1050.0,15.0,235.0,Debit Card,4.0
2022-03-06,26-35,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,5.0,738.0,37.0,401.0,Debit Card,6.0
