TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-20,36-45,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,7.0,2027.0,23.0,203.0,Digital Wallet,4.0
2021-12-20,56-65,OH,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1115.0,1000.0,1.0,10.0,1115.0,18.0,97.0,Digital Wallet,4.0
2021-12-20,56-65,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,3.0,6.0,6058.0,40.0,617.0,Debit Card,6.0
2021-12-20,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,22.0,-15.0,BNPL,4.0
2021-12-20,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,16.0,939.0,14.0,125.0,BNPL,4.0
2021-12-20,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,6.0,20.0,67.0,11.0,-16.0,Digital Wallet,5.0
2021-12-20,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,16.0,893.0,24.0,119.0,Credit Card,5.0
2021-12-20,56-65,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,3.0,13.0,2761.0,21.0,641.0,Credit Card,8.0
2021-12-20,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,28.0,95.0,10.0,-6.0,Credit Card,6.0
2021-12-20,26-35,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1064.0,1000.0,1.0,19.0,1064.0,18.0,46.0,BNPL,4.0
2021-12-20,66+,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,3.0,20.0,1775.0,19.0,257.0,Credit Card,5.0
2021-12-20,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,32.0,271.0,9.0,-38.0,Digital Wallet,4.0
2021-12-20,66+,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1466.0,1500.0,3.0,22.0,4399.0,22.0,-123.0,Digital Wallet,4.0
2021-12-20,66+,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,13.0,126.0,23.0,3.0,Debit Card,5.0
2021-12-20,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,22.0,-3.0,Digital Wallet,7.0
2021-12-20,26-35,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,8.0,351.0,24.0,128.0,BNPL,5.0
2021-12-20,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,22.0,-18.0,BNPL,5.0
2021-12-20,66+,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,7.0,154.0,23.0,31.0,Credit Card,5.0
2021-12-20,36-45,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,51.0,12.0,-2.0,BNPL,5.0
2021-12-20,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,27.0,123.0,14.0,-11.0,Credit Card,9.0
2021-12-20,66+,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1635.0,1500.0,1.0,17.0,1635.0,18.0,117.0,Debit Card,4.0
2021-12-20,36-45,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,27.0,52.0,11.0,-19.0,Digital Wallet,4.0
2021-12-20,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,1.0,20.0,905.0,12.0,94.0,Digital Wallet,2.0
2021-12-20,18-25,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,35.0,100.0,11.0,-1.0,Digital Wallet,4.0
2021-12-20,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,3.0,6.0,2735.0,38.0,447.0,Debit Card,4.0
2021-12-20,26-35,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,12.0,900.0,18.0,182.0,Digital Wallet,4.0
2021-12-20,26-35,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,103.0,14.0,-1.0,Credit Card,8.0
2021-12-20,66+,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,562.0,500.0,3.0,20.0,1686.0,22.0,164.0,Credit Card,4.0
2021-12-20,26-35,IL,Female,Low,PPC,Electronics,Laptops,HP,Envy,844.0,700.0,1.0,13.0,844.0,20.0,124.0,Digital Wallet,5.0
2021-12-20,56-65,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,31.0,249.0,9.0,-59.0,Digital Wallet,4.0
2021-12-20,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,18.0,1940.0,22.0,418.0,Credit Card,12.0
2021-12-20,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,3.0,22.0,2701.0,22.0,279.0,Digital Wallet,5.0
2021-12-20,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,772.0,700.0,1.0,19.0,772.0,12.0,61.0,Credit Card,3.0
2021-12-20,18-25,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,20.0,147.0,9.0,33.0,Credit Card,5.0
2021-12-20,56-65,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,3.0,17.0,2862.0,31.0,131.0,BNPL,7.0
2021-12-20,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,50.0,9.0,1.0,Credit Card,4.0
2021-12-20,46-55,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,3.0,9.0,5746.0,40.0,605.0,Credit Card,6.0
2021-12-20,18-25,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,25.0,168.0,14.0,3.0,Credit Card,6.0
2021-12-20,46-55,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,661.0,600.0,1.0,19.0,661.0,21.0,40.0,Debit Card,5.0
2021-12-20,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,25.0,123.0,14.0,4.0,Debit Card,5.0
2021-12-20,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,28.0,70.0,11.0,-13.0,Credit Card,6.0
2021-12-20,18-25,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,213.0,38.0,-5.0,Credit Card,2.0
2021-12-20,56-65,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,3.0,11.0,3570.0,28.0,542.0,Debit Card,5.0
2021-12-20,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,108.0,12.0,-9.0,Credit Card,8.0
2021-12-20,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,766.0,700.0,4.0,21.0,3063.0,28.0,235.0,Digital Wallet,5.0
2021-12-20,18-25,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,28.0,86.0,11.0,-30.0,Credit Card,6.0
2021-12-20,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1427.0,1500.0,3.0,20.0,4281.0,22.0,-241.0,Digital Wallet,6.0
2021-12-20,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,5.0,-6.0,Credit Card,3.0
2021-12-20,26-35,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,65.0,11.0,-7.0,Debit Card,5.0
2021-12-20,36-45,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,826.0,600.0,1.0,12.0,826.0,18.0,208.0,Debit Card,5.0
2021-12-20,66+,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,30.0,73.0,11.0,-18.0,Credit Card,5.0
2021-12-20,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,4.0,20.0,3346.0,29.0,517.0,Credit Card,5.0
2021-12-20,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,13.0,31.0,373.0,22.0,27.0,Credit Card,9.0
2021-12-20,66+,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,28.0,57.0,12.0,-15.0,Debit Card,6.0
2021-12-20,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1498.0,1500.0,1.0,16.0,1498.0,14.0,-16.0,Digital Wallet,4.0
2021-12-20,46-55,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,8.0,-5.0,Credit Card,3.0
2021-12-20,46-55,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,24.0,44.0,12.0,-13.0,Debit Card,6.0
2021-12-20,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,26.0,80.0,12.0,-4.0,Debit Card,5.0
2021-12-20,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,12.0,985.0,23.0,213.0,Debit Card,5.0
2021-12-20,26-35,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,33.0,58.0,13.0,-14.0,Debit Card,5.0
2021-12-20,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,28.0,48.0,12.0,-13.0,Digital Wallet,4.0
2021-12-20,26-35,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,21.0,293.0,14.0,29.0,Digital Wallet,3.0
2021-12-20,36-45,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,3.0,9.0,2625.0,43.0,332.0,Digital Wallet,6.0
2021-12-20,18-25,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1705.0,1700.0,1.0,11.0,1705.0,24.0,-19.0,Digital Wallet,6.0
2021-12-20,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,203.0,36.0,-13.0,Debit Card,5.0
2021-12-20,66+,IL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,14.0,1183.0,37.0,246.0,Digital Wallet,5.0
2021-12-20,56-65,IL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,825.0,700.0,3.0,12.0,2474.0,31.0,343.0,Credit Card,5.0
2021-12-20,66+,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,3.0,9.0,5342.0,43.0,199.0,Credit Card,5.0
2021-12-20,18-25,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,703.0,600.0,14.0,13.0,9846.0,122.0,1325.0,Credit Card,11.0
2021-12-20,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,10.0,22.0,Debit Card,7.0
2021-12-20,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,11.0,443.0,33.0,110.0,Credit Card,6.0
2021-12-20,46-55,MI,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,24.0,31.0,11.0,-10.0,Credit Card,4.0
2021-12-20,66+,FL,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1330.0,1300.0,1.0,18.0,1330.0,19.0,12.0,Credit Card,4.0
2021-12-20,36-45,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,31.0,20.0,8.0,-8.0,Credit Card,5.0
2021-12-20,18-25,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,36.0,28.0,10.0,-7.0,Debit Card,4.0
2021-12-20,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,11.0,1848.0,21.0,127.0,Credit Card,3.0
2021-12-20,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,22.0,129.0,10.0,-1.0,Digital Wallet,6.0
2021-12-20,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,3.0,10.0,3684.0,31.0,654.0,Credit Card,5.0
2021-12-20,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1461.0,1500.0,4.0,18.0,5846.0,28.0,-182.0,Credit Card,5.0
2021-12-20,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,11.0,5546.0,38.0,408.0,Credit Card,5.0
2021-12-20,26-35,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,27.0,45.0,9.0,-14.0,Credit Card,5.0
2021-12-20,36-45,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,26.0,119.0,12.0,-13.0,Digital Wallet,6.0
2021-12-20,26-35,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,31.0,67.0,12.0,-25.0,BNPL,5.0
2021-12-20,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,29.0,266.0,12.0,-46.0,Credit Card,5.0
2021-12-20,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,29.0,336.0,13.0,7.0,Credit Card,6.0
2021-12-20,66+,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,1.0,9.0,357.0,21.0,136.0,Digital Wallet,5.0
2021-12-20,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,161.0,11.0,30.0,Digital Wallet,5.0
2021-12-20,46-55,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,135.0,12.0,3.0,BNPL,8.0
2021-12-20,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,249.0,250.0,3.0,18.0,747.0,21.0,-25.0,Digital Wallet,4.0
2021-12-20,66+,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,627.0,600.0,1.0,17.0,627.0,16.0,11.0,Digital Wallet,5.0
2021-12-20,66+,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1532.0,1300.0,1.0,11.0,1532.0,19.0,213.0,Credit Card,5.0
2021-12-20,18-25,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,33.0,128.0,11.0,-3.0,Digital Wallet,4.0
2021-12-20,46-55,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,66.0,12.0,-5.0,Debit Card,3.0
2021-12-20,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,772.0,600.0,3.0,13.0,2317.0,27.0,490.0,BNPL,5.0
2021-12-20,66+,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,14.0,328.0,35.0,-7.0,Digital Wallet,5.0
2021-12-20,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,10.0,-11.0,Debit Card,5.0
2021-12-20,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,168.0,11.0,37.0,Debit Card,4.0
2021-12-20,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,30.0,128.0,14.0,-6.0,Debit Card,5.0
2021-12-20,26-35,FL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,27.0,83.0,13.0,-10.0,Digital Wallet,5.0
2021-12-20,56-65,GA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,5.0,2747.0,39.0,458.0,BNPL,6.0
2021-12-20,26-35,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1351.0,1300.0,3.0,19.0,4052.0,30.0,122.0,Debit Card,6.0
2021-12-20,36-45,PA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,30.0,67.0,11.0,-24.0,Debit Card,5.0
2021-12-20,66+,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,14.0,62.0,20.0,-18.0,Debit Card,5.0
2021-12-20,56-65,OH,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,3.0,7.0,6151.0,41.0,710.0,Digital Wallet,4.0
2021-12-20,18-25,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,199.0,35.0,-16.0,Debit Card,5.0
2021-12-20,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,19.0,17.0,Debit Card,3.0
2021-12-20,18-25,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,238.0,200.0,3.0,11.0,715.0,35.0,80.0,Debit Card,7.0
2021-12-20,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,24.0,80.0,14.0,-39.0,Credit Card,7.0
2021-12-20,46-55,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,20.0,1238.0,29.0,209.0,Credit Card,7.0
2021-12-20,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,194.0,37.0,-22.0,Digital Wallet,6.0
2021-12-20,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,9.0,-8.0,Debit Card,3.0
2021-12-20,56-65,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1242.0,1200.0,1.0,16.0,1242.0,17.0,26.0,Digital Wallet,4.0
2021-12-20,18-25,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,10.0,869.0,26.0,93.0,Credit Card,6.0
2021-12-20,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,35.0,217.0,11.0,-34.0,Debit Card,4.0
2021-12-20,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,34.0,99.0,13.0,-3.0,Debit Card,6.0
2021-12-20,26-35,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,7.0,969.0,38.0,331.0,Digital Wallet,7.0
2021-12-20,36-45,PA,Male,High,Email,Electronics,Laptops,HP,Envy,860.0,700.0,1.0,13.0,860.0,19.0,140.0,Credit Card,4.0
2021-12-20,66+,NC,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,3.0,8.0,2736.0,44.0,442.0,Credit Card,5.0
2021-12-20,36-45,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1221.0,1200.0,1.0,13.0,1221.0,22.0,-1.0,BNPL,5.0
2021-12-20,66+,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,754.0,600.0,3.0,12.0,2263.0,29.0,434.0,Digital Wallet,5.0
2021-12-20,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,10.0,-9.0,Debit Card,5.0
2021-12-20,36-45,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,3.0,6.0,6077.0,39.0,938.0,Debit Card,6.0
2021-12-20,26-35,OH,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,10.0,2597.0,41.0,306.0,Digital Wallet,6.0
2021-12-20,46-55,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,7.0,444.0,24.0,121.0,Digital Wallet,2.0
2021-12-20,26-35,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,64.0,11.0,-7.0,Debit Card,5.0
2021-12-20,46-55,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,665.0,600.0,1.0,15.0,665.0,20.0,46.0,BNPL,5.0
2021-12-20,66+,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,23.0,135.0,13.0,2.0,BNPL,5.0
2021-12-20,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,4.0,19.0,1868.0,29.0,239.0,Credit Card,5.0
2021-12-20,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,22.0,72.0,8.0,4.0,Digital Wallet,3.0
2021-12-20,26-35,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,30.0,79.0,14.0,-15.0,BNPL,6.0
2021-12-20,26-35,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,34.0,26.0,9.0,-3.0,Credit Card,4.0
2021-12-20,26-35,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1540.0,1500.0,3.0,19.0,4620.0,31.0,90.0,Credit Card,5.0
2021-12-20,56-65,NC,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,9.0,880.0,27.0,103.0,Debit Card,6.0
2021-12-20,56-65,GA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1447.0,1300.0,3.0,14.0,4340.0,28.0,412.0,Digital Wallet,7.0
2021-12-20,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,29.0,189.0,15.0,34.0,Credit Card,5.0
2021-12-20,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,33.0,157.0,9.0,-2.0,Credit Card,3.0
2021-12-20,36-45,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,942.0,900.0,3.0,12.0,2827.0,29.0,98.0,Digital Wallet,6.0
2021-12-20,26-35,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,10.0,226.0,24.0,102.0,Digital Wallet,4.0
2021-12-20,36-45,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,13.0,143.0,20.0,23.0,BNPL,5.0
2021-12-20,26-35,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,12.0,127.0,23.0,5.0,Credit Card,6.0
2021-12-20,46-55,PA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,8.0,887.0,25.0,112.0,Credit Card,5.0
2021-12-20,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,12.0,512.0,16.0,96.0,Digital Wallet,5.0
2021-12-20,26-35,IL,Male,High,Email,Electronics,Laptops,Dell,XPS,1410.0,1300.0,1.0,11.0,1410.0,20.0,90.0,Credit Card,4.0
2021-12-20,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,9.0,1855.0,21.0,134.0,Debit Card,4.0
