TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-26,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,10.0,418.0,28.0,89.0,Credit Card,5.0
2021-11-26,18-25,MI,Female,Low,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,20.0,243.0,11.0,22.0,Debit Card,7.0
2021-11-26,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1609.0,1700.0,3.0,14.0,4828.0,32.0,-304.0,Debit Card,4.0
2021-11-26,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,737.0,700.0,3.0,22.0,2210.0,14.0,95.0,Debit Card,3.0
2021-11-26,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,1.0,17.0,602.0,5.0,97.0,Credit Card,3.0
2021-11-26,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,22.0,30.0,1.0,47.0,22.0,3.0,-11.0,Credit Card,3.0
2021-11-26,18-25,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1784.0,1800.0,1.0,10.0,1784.0,18.0,-35.0,Debit Card,4.0
2021-11-26,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,773.0,700.0,4.0,18.0,3090.0,19.0,271.0,Credit Card,5.0
2021-11-26,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,35.0,54.0,3.0,-9.0,Digital Wallet,3.0
2021-11-26,56-65,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,466.0,500.0,1.0,22.0,466.0,10.0,-44.0,Debit Card,5.0
2021-11-26,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,28.0,88.0,5.0,-22.0,BNPL,5.0
2021-11-26,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,16.0,69.0,15.0,-6.0,Credit Card,4.0
2021-11-26,56-65,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,10.0,126.0,15.0,11.0,Debit Card,4.0
2021-11-26,26-35,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,854.0,800.0,3.0,20.0,2563.0,16.0,147.0,Credit Card,5.0
2021-11-26,36-45,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,1.0,12.0,374.0,12.0,61.0,Debit Card,4.0
2021-11-26,56-65,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,10.0,1024.0,27.0,396.0,Digital Wallet,6.0
2021-11-26,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,37.0,98.0,7.0,1.0,BNPL,5.0
2021-11-26,26-35,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,21.0,271.0,8.0,-7.0,Credit Card,5.0
2021-11-26,56-65,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,30.0,112.0,10.0,-17.0,Digital Wallet,6.0
2021-11-26,26-35,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,33.0,15.0,3.0,-8.0,Credit Card,4.0
2021-11-26,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,439.0,400.0,1.0,20.0,439.0,7.0,32.0,Credit Card,4.0
2021-11-26,36-45,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1698.0,1800.0,1.0,13.0,1698.0,17.0,-119.0,BNPL,4.0
2021-11-26,46-55,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,1.0,8.0,1858.0,20.0,37.0,Debit Card,6.0
2021-11-26,66+,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1523.0,1500.0,3.0,13.0,4569.0,24.0,45.0,Credit Card,5.0
2021-11-26,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,364.0,300.0,15.0,12.0,5461.0,152.0,808.0,Debit Card,11.0
2021-11-26,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,772.0,800.0,20.0,23.0,15434.0,101.0,-667.0,Debit Card,13.0
2021-11-26,66+,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,1950.0,1900.0,14.0,13.0,27297.0,169.0,527.0,Debit Card,10.0
2021-11-26,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,44.0,85.0,3.0,-8.0,Debit Card,4.0
2021-11-26,36-45,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,43.0,60.0,4.0,40.0,173.0,9.0,-76.0,Debit Card,4.0
2021-11-26,36-45,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,364.0,300.0,1.0,12.0,364.0,15.0,49.0,Debit Card,5.0
2021-11-26,66+,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1642.0,1800.0,1.0,11.0,1642.0,17.0,-175.0,Digital Wallet,4.0
2021-11-26,18-25,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,28.0,89.0,5.0,-7.0,BNPL,5.0
2021-11-26,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,10.0,436.0,32.0,104.0,Digital Wallet,5.0
2021-11-26,36-45,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,56.0,100.0,1.0,49.0,56.0,5.0,-49.0,Digital Wallet,4.0
2021-11-26,66+,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,3.0,7.0,5673.0,36.0,238.0,Credit Card,5.0
2021-11-26,18-25,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,30.0,17.0,3.0,-6.0,Digital Wallet,3.0
2021-11-26,18-25,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2102.0,1900.0,1.0,9.0,2102.0,19.0,183.0,Digital Wallet,10.0
2021-11-26,36-45,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,790.0,750.0,1.0,10.0,790.0,21.0,19.0,Credit Card,5.0
2021-11-26,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,30.0,89.0,5.0,-20.0,BNPL,7.0
2021-11-26,46-55,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,812.0,700.0,1.0,11.0,812.0,12.0,100.0,BNPL,4.0
2021-11-26,18-25,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,15.0,97.0,15.0,-19.0,Digital Wallet,4.0
2021-11-26,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,15.0,334.0,26.0,8.0,Credit Card,7.0
2021-11-26,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,851.0,800.0,4.0,19.0,3403.0,24.0,178.0,Debit Card,7.0
2021-11-26,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,1.0,48.0,25.0,3.0,-8.0,Credit Card,4.0
2021-11-26,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,726.0,700.0,1.0,23.0,726.0,7.0,18.0,Digital Wallet,4.0
2021-11-26,26-35,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,8.0,1764.0,19.0,45.0,Digital Wallet,4.0
2021-11-26,56-65,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,22.0,112.0,8.0,-16.0,Digital Wallet,7.0
2021-11-26,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,743.0,700.0,4.0,21.0,2972.0,22.0,149.0,Debit Card,6.0
2021-11-26,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,46.0,60.0,4.0,37.0,184.0,5.0,-61.0,Credit Card,3.0
2021-11-26,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,38.0,97.0,6.0,1.0,Digital Wallet,5.0
2021-11-26,46-55,TX,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,735.0,700.0,13.0,12.0,9558.0,101.0,357.0,Digital Wallet,9.0
2021-11-26,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,754.0,800.0,4.0,22.0,3015.0,19.0,-205.0,Digital Wallet,6.0
2021-11-26,56-65,PA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,36.0,36.0,4.0,-3.0,Digital Wallet,4.0
2021-11-26,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,15.0,29.0,210.0,10.0,-25.0,Credit Card,12.0
2021-11-26,26-35,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,897.0,900.0,1.0,17.0,897.0,12.0,-15.0,BNPL,4.0
2021-11-26,56-65,NC,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,25.0,298.0,11.0,17.0,Credit Card,6.0
2021-11-26,36-45,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,1.0,16.0,874.0,6.0,68.0,Debit Card,3.0
2021-11-26,56-65,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1336.0,1500.0,4.0,19.0,5343.0,24.0,-682.0,Debit Card,7.0
2021-11-26,66+,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1603.0,1700.0,1.0,12.0,1603.0,15.0,-112.0,Credit Card,5.0
2021-11-26,56-65,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,36.0,136.0,3.0,-2.0,Digital Wallet,3.0
2021-11-26,66+,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,4.0,19.0,2537.0,23.0,514.0,Debit Card,6.0
2021-11-26,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,16.0,390.0,26.0,64.0,Credit Card,5.0
2021-11-26,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,12.0,164.0,31.0,-47.0,Debit Card,6.0
2021-11-26,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,1.0,38.0,26.0,5.0,-8.0,Digital Wallet,4.0
2021-11-26,26-35,TX,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,606.0,600.0,3.0,20.0,1817.0,23.0,-6.0,Debit Card,3.0
2021-11-26,36-45,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,337.0,300.0,1.0,12.0,337.0,16.0,21.0,Debit Card,5.0
2021-11-26,66+,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,26.0,30.0,4.0,1.0,Debit Card,3.0
2021-11-26,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1369.0,1300.0,1.0,12.0,1369.0,12.0,57.0,Debit Card,5.0
2021-11-26,66+,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,3.0,22.0,1706.0,14.0,191.0,Digital Wallet,4.0
2021-11-26,66+,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,27.0,69.0,4.0,-15.0,Debit Card,6.0
2021-11-26,26-35,OH,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,13.0,636.0,8.0,128.0,Debit Card,3.0
2021-11-26,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,1.0,14.0,897.0,5.0,92.0,Credit Card,3.0
2021-11-26,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,36.0,17.0,3.0,-6.0,Digital Wallet,4.0
2021-11-26,56-65,GA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,70.0,100.0,1.0,17.0,70.0,13.0,-43.0,Digital Wallet,4.0
2021-11-26,36-45,IL,Female,Low,App,Home,Beds,Serta,iComfort,1965.0,1900.0,3.0,12.0,5895.0,36.0,159.0,Debit Card,6.0
2021-11-26,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,3.0,13.0,623.0,26.0,296.0,Debit Card,6.0
2021-11-26,36-45,NC,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,11.0,49.0,18.0,-30.0,Debit Card,5.0
2021-11-26,46-55,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1555.0,1700.0,3.0,12.0,4665.0,35.0,-469.0,Credit Card,5.0
2021-11-26,56-65,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,3.0,22.0,126.0,7.0,-16.0,Credit Card,5.0
2021-11-26,56-65,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,13.0,388.0,14.0,73.0,Credit Card,4.0
2021-11-26,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1315.0,1500.0,4.0,23.0,5259.0,19.0,-760.0,BNPL,4.0
2021-11-26,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,3.0,14.0,1409.0,12.0,196.0,Debit Card,2.0
2021-11-26,26-35,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,1.0,36.0,41.0,4.0,-8.0,BNPL,4.0
2021-11-26,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,11.0,345.0,26.0,19.0,Digital Wallet,11.0
2021-11-26,56-65,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,12.0,56.0,18.0,-23.0,Debit Card,4.0
2021-11-26,66+,MI,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1055.0,1000.0,3.0,14.0,3166.0,25.0,141.0,Digital Wallet,5.0
2021-11-26,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,14.0,308.0,32.0,-24.0,Digital Wallet,5.0
2021-11-26,18-25,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,753.0,700.0,4.0,21.0,3014.0,25.0,188.0,Credit Card,7.0
2021-11-26,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,847.0,800.0,3.0,16.0,2541.0,16.0,125.0,BNPL,4.0
2021-11-26,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,23.0,1075.0,21.0,53.0,Digital Wallet,5.0
2021-11-26,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1636.0,1800.0,1.0,13.0,1636.0,17.0,-182.0,BNPL,4.0
2021-11-26,56-65,NY,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,10.0,158.0,31.0,-53.0,Credit Card,6.0
2021-11-26,18-25,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,10.0,134.0,15.0,19.0,Digital Wallet,4.0
2021-11-26,66+,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,29.0,81.0,4.0,-28.0,Debit Card,7.0
2021-11-26,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,30.0,35.0,1.0,44.0,30.0,3.0,-8.0,Debit Card,3.0
2021-11-26,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,27.0,39.0,6.0,-7.0,Digital Wallet,4.0
2021-11-26,66+,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,3.0,45.0,75.0,6.0,-21.0,Credit Card,3.0
2021-11-26,56-65,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,24.0,30.0,1.0,47.0,24.0,7.0,-12.0,Debit Card,3.0
2021-11-26,66+,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,40.0,39.0,6.0,-2.0,Credit Card,3.0
