TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-05,18-25,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,29.0,68.0,7.0,1.0,Debit Card,4.0
2023-03-05,46-55,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,16.0,525.0,16.0,109.0,Credit Card,5.0
2023-03-05,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,31.0,68.0,11.0,-3.0,Digital Wallet,4.0
2023-03-05,26-35,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2148.0,1700.0,13.0,7.0,27918.0,163.0,5654.0,Digital Wallet,11.0
2023-03-05,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,29.0,108.0,11.0,-3.0,BNPL,7.0
2023-03-05,18-25,PA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,25.0,144.0,17.0,7.0,Credit Card,6.0
2023-03-05,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,1.0,11.0,374.0,12.0,112.0,Credit Card,3.0
2023-03-05,18-25,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,17.0,867.0,22.0,95.0,BNPL,6.0
2023-03-05,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,1.0,10.0,1106.0,12.0,294.0,Credit Card,3.0
2023-03-05,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1774.0,1500.0,4.0,12.0,7097.0,30.0,1068.0,Credit Card,6.0
2023-03-05,18-25,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,1.0,10.0,987.0,14.0,273.0,Credit Card,4.0
2023-03-05,26-35,OH,Female,High,App,Home,Beds,Serta,iComfort,2290.0,1900.0,1.0,9.0,2290.0,23.0,366.0,Debit Card,6.0
2023-03-05,18-25,GA,Male,Low,App,Electronics,Laptops,HP,Envy,961.0,700.0,3.0,8.0,2883.0,27.0,756.0,Credit Card,6.0
2023-03-05,26-35,OH,Female,Middle,App,Electronics,Laptops,HP,Envy,989.0,700.0,3.0,11.0,2968.0,29.0,840.0,Digital Wallet,6.0
2023-03-05,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,1.0,10.0,1397.0,18.0,179.0,Digital Wallet,4.0
2023-03-05,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,18.0,57.0,7.0,5.0,Digital Wallet,3.0
2023-03-05,56-65,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,39.0,334.0,14.0,-81.0,Credit Card,5.0
2023-03-05,18-25,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,6.0,372.0,23.0,149.0,Credit Card,5.0
2023-03-05,46-55,NY,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1544.0,1300.0,1.0,10.0,1544.0,21.0,223.0,BNPL,5.0
2023-03-05,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,12.0,1048.0,12.0,236.0,Digital Wallet,2.0
2023-03-05,56-65,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,8.0,443.0,21.0,122.0,Credit Card,5.0
2023-03-05,18-25,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,24.0,171.0,11.0,35.0,Digital Wallet,6.0
2023-03-05,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,30.0,171.0,14.0,17.0,Digital Wallet,6.0
2023-03-05,18-25,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,5.0,756.0,35.0,420.0,Credit Card,5.0
2023-03-05,56-65,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,72.0,14.0,-2.0,Digital Wallet,8.0
2023-03-05,56-65,MI,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,15.0,73.0,12.0,13.0,Debit Card,4.0
2023-03-05,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,10.0,14.0,6818.0,59.0,1759.0,Credit Card,9.0
2023-03-05,18-25,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,1.0,3.0,1004.0,21.0,233.0,BNPL,6.0
2023-03-05,26-35,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,13.0,934.0,20.0,164.0,Digital Wallet,4.0
2023-03-05,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,6.0,11.0,3419.0,43.0,976.0,Credit Card,7.0
2023-03-05,18-25,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,14.0,918.0,18.0,200.0,Debit Card,4.0
2023-03-05,26-35,TX,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,15.0,124.0,12.0,16.0,Digital Wallet,7.0
2023-03-05,46-55,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,32.0,111.0,13.0,-7.0,Debit Card,6.0
2023-03-05,26-35,PA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,17.0,109.0,13.0,25.0,Debit Card,6.0
2023-03-05,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,17.0,70.0,11.0,9.0,Credit Card,7.0
2023-03-05,36-45,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,6.0,1984.0,26.0,258.0,Digital Wallet,6.0
2023-03-05,46-55,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,4.0,14.0,2648.0,27.0,621.0,Debit Card,6.0
2023-03-05,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,24.0,86.0,13.0,-2.0,Credit Card,6.0
2023-03-05,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,31.0,104.0,11.0,3.0,Credit Card,5.0
2023-03-05,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,17.0,22.0,307.0,18.0,34.0,Digital Wallet,12.0
2023-03-05,36-45,GA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1666.0,1300.0,1.0,6.0,1666.0,17.0,349.0,Debit Card,3.0
2023-03-05,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,8.0,-9.0,Credit Card,4.0
2023-03-05,56-65,GA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1605.0,1300.0,1.0,8.0,1605.0,17.0,288.0,Credit Card,5.0
2023-03-05,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,486.0,34.0,152.0,Credit Card,9.0
2023-03-05,26-35,NY,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1574.0,1300.0,1.0,12.0,1574.0,21.0,254.0,BNPL,5.0
2023-03-05,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,143.0,13.0,10.0,BNPL,7.0
2023-03-05,26-35,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,956.0,700.0,1.0,6.0,956.0,16.0,240.0,Credit Card,3.0
2023-03-05,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,23.0,134.0,10.0,25.0,Digital Wallet,5.0
2023-03-05,18-25,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,37.0,44.0,12.0,-19.0,Credit Card,4.0
2023-03-05,26-35,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,18.0,934.0,24.0,160.0,Debit Card,6.0
2023-03-05,18-25,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,17.0,3995.0,31.0,764.0,Credit Card,6.0
2023-03-05,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,34.0,77.0,12.0,-10.0,Debit Card,7.0
2023-03-05,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,3.0,10.0,2213.0,22.0,691.0,Digital Wallet,6.0
2023-03-05,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1799.0,1500.0,3.0,12.0,5397.0,26.0,871.0,Credit Card,5.0
2023-03-05,46-55,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,90.0,15.0,-15.0,Digital Wallet,6.0
2023-03-05,26-35,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,30.0,92.0,11.0,-19.0,Credit Card,3.0
2023-03-05,36-45,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2132.0,1700.0,1.0,3.0,2132.0,25.0,407.0,Credit Card,6.0
2023-03-05,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,18.0,2056.0,24.0,532.0,Credit Card,6.0
2023-03-05,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,919.0,700.0,3.0,12.0,2757.0,26.0,631.0,BNPL,3.0
2023-03-05,36-45,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,16.0,543.0,15.0,128.0,Credit Card,5.0
2023-03-05,36-45,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,867.0,600.0,3.0,10.0,2601.0,26.0,775.0,Credit Card,5.0
2023-03-05,36-45,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,4.0,8.0,5587.0,38.0,749.0,Credit Card,6.0
2023-03-05,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,15.0,2247.0,27.0,620.0,Digital Wallet,6.0
2023-03-05,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,3.0,6.0,6537.0,39.0,1098.0,Debit Card,5.0
2023-03-05,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,16.0,4058.0,25.0,833.0,Credit Card,4.0
2023-03-05,56-65,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,31.0,261.0,12.0,-50.0,Credit Card,5.0
2023-03-05,66+,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1786.0,1500.0,3.0,11.0,5359.0,18.0,840.0,Digital Wallet,3.0
2023-03-05,46-55,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,1026.0,700.0,3.0,5.0,3079.0,29.0,950.0,Digital Wallet,5.0
2023-03-05,36-45,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,28.0,50.0,11.0,-7.0,Credit Card,4.0
2023-03-05,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,1.0,5.0,2042.0,27.0,315.0,Debit Card,6.0
2023-03-05,26-35,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,16.0,1025.0,21.0,254.0,Digital Wallet,5.0
2023-03-05,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,15.0,4059.0,29.0,831.0,Credit Card,6.0
2023-03-05,46-55,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,15.0,533.0,15.0,119.0,Credit Card,4.0
2023-03-05,46-55,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,19.0,45.0,Credit Card,5.0
2023-03-05,26-35,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,9.0,728.0,32.0,396.0,Digital Wallet,6.0
2023-03-05,56-65,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,536.0,35.0,202.0,Debit Card,6.0
2023-03-05,46-55,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1754.0,1500.0,1.0,11.0,1754.0,18.0,236.0,Debit Card,4.0
2023-03-05,18-25,OH,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,25.0,112.0,10.0,3.0,Digital Wallet,4.0
2023-03-05,56-65,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1268.0,1000.0,1.0,8.0,1268.0,17.0,251.0,Credit Card,4.0
2023-03-05,56-65,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,11.0,1688.0,16.0,172.0,Digital Wallet,4.0
2023-03-05,56-65,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,38.0,103.0,8.0,-5.0,Digital Wallet,4.0
2023-03-05,26-35,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1306.0,1000.0,3.0,11.0,3918.0,29.0,889.0,Debit Card,5.0
2023-03-05,46-55,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1355.0,1000.0,3.0,6.0,4066.0,26.0,1040.0,Debit Card,5.0
2023-03-05,56-65,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,25.0,84.0,13.0,-3.0,Credit Card,4.0
2023-03-05,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,21.0,6.0,Credit Card,6.0
2023-03-05,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,14.0,2834.0,22.0,712.0,Digital Wallet,7.0
2023-03-05,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,1.0,10.0,1011.0,17.0,294.0,Digital Wallet,5.0
2023-03-05,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,96.0,12.0,4.0,Credit Card,7.0
2023-03-05,66+,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,1.0,9.0,2060.0,22.0,238.0,Digital Wallet,5.0
2023-03-05,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,3.0,4.0,6119.0,36.0,982.0,Digital Wallet,5.0
2023-03-05,56-65,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,1.0,5.0,2278.0,24.0,454.0,Digital Wallet,5.0
2023-03-05,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,13.0,1605.0,23.0,382.0,Digital Wallet,4.0
2023-03-05,26-35,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,22.0,151.0,12.0,4.0,Credit Card,6.0
2023-03-05,56-65,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,3.0,7.0,6262.0,40.0,1122.0,Digital Wallet,6.0
2023-03-05,36-45,NC,Male,Low,Others,Home,Beds,Serta,iComfort,2379.0,1900.0,1.0,9.0,2379.0,27.0,452.0,Digital Wallet,5.0
2023-03-05,56-65,MI,Male,High,Email,Electronics,Laptops,HP,Envy,1068.0,700.0,1.0,7.0,1068.0,20.0,348.0,Credit Card,5.0
2023-03-05,46-55,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2309.0,1700.0,5.0,3.0,11544.0,74.0,2971.0,Credit Card,9.0
2023-03-05,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,26.0,91.0,9.0,-18.0,Credit Card,4.0
2023-03-05,66+,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,1.0,9.0,2197.0,24.0,373.0,Debit Card,5.0
2023-03-05,46-55,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,28.0,109.0,15.0,-5.0,Digital Wallet,7.0
2023-03-05,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,1.0,16.0,1617.0,12.0,105.0,Digital Wallet,5.0
2023-03-05,46-55,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,4.0,13.0,3857.0,29.0,1028.0,Debit Card,5.0
2023-03-05,56-65,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,19.0,30.0,Debit Card,4.0
2023-03-05,46-55,FL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,900.0,600.0,1.0,5.0,900.0,19.0,281.0,Debit Card,5.0
2023-03-05,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,1.0,8.0,2143.0,26.0,417.0,Digital Wallet,5.0
2023-03-05,66+,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,18.0,77.0,9.0,9.0,Credit Card,4.0
2023-03-05,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,401.0,200.0,1.0,3.0,401.0,21.0,180.0,Credit Card,5.0
2023-03-05,56-65,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,27.0,106.0,14.0,-7.0,Digital Wallet,6.0
2023-03-05,26-35,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,20.0,41.0,Credit Card,7.0
2023-03-05,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,4.0,10.0,2565.0,27.0,539.0,BNPL,4.0
2023-03-05,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,17.0,3889.0,29.0,660.0,Digital Wallet,5.0
2023-03-05,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,4.0,10.0,3991.0,29.0,1162.0,Credit Card,5.0
2023-03-05,26-35,OH,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,3.0,8.0,2898.0,39.0,609.0,Digital Wallet,5.0
2023-03-05,46-55,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,23.0,27.0,Debit Card,6.0
2023-03-05,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,19.0,871.0,17.0,154.0,Credit Card,4.0
2023-03-05,18-25,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,3.0,13.0,1096.0,21.0,325.0,Digital Wallet,5.0
2023-03-05,18-25,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,6.0,284.0,35.0,69.0,Credit Card,6.0
2023-03-05,36-45,NC,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,14.0,7.0,13950.0,183.0,3267.0,Credit Card,12.0
2023-03-05,46-55,MI,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,24.0,25.0,11.0,-5.0,Debit Card,4.0
2023-03-05,56-65,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,11.0,708.0,12.0,197.0,Credit Card,4.0
2023-03-05,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,23.0,23.0,Digital Wallet,4.0
2023-03-05,36-45,OH,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,8.0,951.0,23.0,177.0,Debit Card,4.0
2023-03-05,26-35,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,28.0,91.0,11.0,-1.0,Credit Card,4.0
2023-03-05,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,9.0,258.0,31.0,47.0,Credit Card,4.0
2023-03-05,18-25,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,20.0,180.0,16.0,44.0,Debit Card,7.0
2023-03-05,56-65,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,94.0,12.0,-8.0,Digital Wallet,5.0
