TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-21,46-55,GA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,24.0,317.0,11.0,6.0,Credit Card,5.0
2021-04-21,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,18.0,-2.0,BNPL,5.0
2021-04-21,26-35,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,2.0,2.0,4219.0,35.0,784.0,Digital Wallet,5.0
2021-04-21,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,10.0,29.0,9.0,0.0,Credit Card,4.0
2021-04-21,56-65,GA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1822.0,1500.0,2.0,6.0,3643.0,24.0,619.0,Debit Card,6.0
2021-04-21,18-25,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,20.0,50.0,10.0,10.0,Credit Card,4.0
2021-04-21,18-25,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,18.0,170.0,13.0,32.0,Credit Card,6.0
2021-04-21,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,16.0,28.0,Credit Card,5.0
2021-04-21,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,770.0,500.0,1.0,9.0,770.0,12.0,258.0,Digital Wallet,3.0
2021-04-21,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,14.0,37.0,6.0,1.0,Digital Wallet,2.0
2021-04-21,66+,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1349.0,1000.0,10.0,3.0,13486.0,87.0,3399.0,Digital Wallet,12.0
2021-04-21,66+,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,13.0,331.0,12.0,69.0,Debit Card,4.0
2021-04-21,26-35,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,2.0,2.0,4166.0,35.0,730.0,Debit Card,6.0
2021-04-21,56-65,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,2.0,16.0,114.0,11.0,13.0,Digital Wallet,5.0
2021-04-21,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,14.0,80.0,7.0,-2.0,Credit Card,6.0
2021-04-21,46-55,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,2.0,12.0,92.0,12.0,10.0,Credit Card,5.0
2021-04-21,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,23.0,147.0,10.0,17.0,Credit Card,4.0
2021-04-21,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,11.0,3053.0,27.0,627.0,Credit Card,5.0
2021-04-21,66+,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,6.0,109.0,10.0,10.0,Credit Card,7.0
2021-04-21,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,1.0,11.0,639.0,14.0,125.0,Digital Wallet,3.0
2021-04-21,18-25,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,1.0,6.0,1802.0,17.0,285.0,Debit Card,6.0
2021-04-21,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,2.0,7.0,1952.0,16.0,536.0,Credit Card,5.0
2021-04-21,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,12.0,1845.0,16.0,430.0,Credit Card,3.0
2021-04-21,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,8.0,49.0,6.0,13.0,Debit Card,3.0
2021-04-21,56-65,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,2.0,7.0,1574.0,21.0,553.0,Digital Wallet,5.0
2021-04-21,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,2.0,14.0,1111.0,20.0,291.0,Digital Wallet,4.0
2021-04-21,36-45,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,10.0,1044.0,14.0,231.0,Debit Card,4.0
2021-04-21,36-45,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,11.0,24.0,6.0,-2.0,Digital Wallet,4.0
2021-04-21,46-55,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,14.0,39.0,10.0,-1.0,Debit Card,4.0
2021-04-21,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1538.0,1300.0,2.0,8.0,3077.0,23.0,454.0,Debit Card,3.0
2021-04-21,46-55,TX,Other,Low,PPC,Electronics,Laptops,HP,Envy,960.0,700.0,2.0,8.0,1921.0,25.0,496.0,Digital Wallet,6.0
2021-04-21,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.0,161.0,16.0,45.0,Debit Card,4.0
2021-04-21,46-55,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2410.0,1900.0,2.0,2.0,4820.0,34.0,986.0,Debit Card,5.0
2021-04-21,56-65,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,4.0,2130.0,21.0,309.0,Credit Card,5.0
2021-04-21,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,19.0,196.0,12.0,9.0,Digital Wallet,5.0
2021-04-21,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,23.0,273.0,13.0,-39.0,Digital Wallet,6.0
2021-04-21,66+,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,12.0,105.0,7.0,23.0,Debit Card,13.0
2021-04-21,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,10.0,700.0,11.0,189.0,Debit Card,4.0
2021-04-21,36-45,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,3.0,263.0,30.0,33.0,Debit Card,6.0
2021-04-21,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,2.0,436.0,16.0,120.0,Credit Card,4.0
2021-04-21,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2068.0,1700.0,1.0,3.0,2068.0,20.0,348.0,Digital Wallet,4.0
2021-04-21,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,1.0,2.0,2003.0,23.0,280.0,Credit Card,6.0
2021-04-21,18-25,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,2.0,2205.0,22.0,382.0,Debit Card,5.0
2021-04-21,56-65,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,2.0,176.0,19.0,57.0,Digital Wallet,5.0
2021-04-21,18-25,OH,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,19.0,178.0,12.0,16.0,Digital Wallet,4.0
2021-04-21,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,6.0,79.0,11.0,-7.0,Credit Card,6.0
2021-04-21,36-45,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,2.0,2.0,728.0,32.0,296.0,Debit Card,7.0
2021-04-21,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,2.0,3.0,230.0,32.0,-2.0,Debit Card,5.0
2021-04-21,26-35,FL,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,7.0,8.0,138.0,11.0,43.0,Debit Card,7.0
2021-04-21,36-45,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.0,154.0,16.0,38.0,Credit Card,3.0
2021-04-21,36-45,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,967.0,700.0,1.0,3.0,967.0,17.0,250.0,Debit Card,5.0
2021-04-21,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,8.0,344.0,14.0,79.0,Credit Card,5.0
2021-04-21,18-25,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,967.0,700.0,1.0,9.0,967.0,18.0,250.0,Credit Card,23.0
2021-04-21,46-55,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,8.0,50.0,11.0,3.0,Digital Wallet,5.0
2021-04-21,46-55,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,12.0,102.0,13.0,14.0,Credit Card,5.0
2021-04-21,26-35,NY,Male,High,PPC,Home,Beds,Serta,iComfort,2555.0,1900.0,2.0,3.0,5109.0,37.0,1272.0,Debit Card,6.0
2021-04-21,56-65,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,3.0,6.0,2953.0,25.0,828.0,Credit Card,5.0
2021-04-21,46-55,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,2.0,157.0,21.0,36.0,BNPL,6.0
2021-04-21,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,5.0,21.0,8.0,-2.0,Digital Wallet,4.0
2021-04-21,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,24.0,148.0,12.0,16.0,Digital Wallet,6.0
2021-04-21,36-45,FL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,6.0,32.0,9.0,-1.0,BNPL,4.0
2021-04-21,18-25,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,2.0,10.0,128.0,7.0,31.0,Credit Card,3.0
2021-04-21,46-55,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,3.0,6.0,1825.0,24.0,601.0,Digital Wallet,5.0
2021-04-21,18-25,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,8.0,30.0,9.0,1.0,Credit Card,3.0
2021-04-21,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,18.0,46.0,9.0,-3.0,Debit Card,5.0
2021-04-21,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,2.0,10.0,2116.0,16.0,500.0,Digital Wallet,5.0
2021-04-21,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,2.0,5.0,2190.0,21.0,569.0,Digital Wallet,4.0
2021-04-21,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,2.0,1.0,4458.0,35.0,822.0,BNPL,5.0
2021-04-21,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1608.0,1300.0,2.0,2.0,3216.0,23.0,593.0,Credit Card,4.0
2021-04-21,36-45,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,23.0,56.0,12.0,-6.0,Credit Card,4.0
2021-04-21,46-55,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,1.0,5.0,359.0,14.0,95.0,Debit Card,4.0
2021-04-21,66+,GA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,16.0,126.0,9.0,12.0,Debit Card,5.0
2021-04-21,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,14.0,34.0,6.0,-1.0,Digital Wallet,4.0
2021-04-21,18-25,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,20.0,10.0,Credit Card,6.0
2021-04-21,56-65,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,17.0,46.0,10.0,1.0,Credit Card,4.0
2021-04-21,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,14.0,3049.0,27.0,622.0,Debit Card,5.0
2021-04-21,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1127.0,800.0,2.0,9.0,2254.0,18.0,636.0,BNPL,5.0
2021-04-21,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,18.0,78.0,7.0,11.0,Credit Card,6.0
2021-04-21,36-45,NY,Female,Low,Organic,Electronics,Laptops,HP,Envy,866.0,700.0,1.0,7.0,866.0,19.0,148.0,Credit Card,5.0
2021-04-21,46-55,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1311.0,1000.0,1.0,9.0,1311.0,14.0,298.0,Digital Wallet,3.0
2021-04-21,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,2.0,7.0,1451.0,18.0,433.0,BNPL,8.0
2021-04-21,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,18.0,62.0,11.0,11.0,Digital Wallet,6.0
2021-04-21,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,2.0,308.0,29.0,79.0,Digital Wallet,5.0
2021-04-21,36-45,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,16.0,53.0,8.0,4.0,Digital Wallet,7.0
2021-04-21,66+,PA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2333.0,1900.0,2.0,4.0,4666.0,35.0,831.0,Digital Wallet,4.0
2021-04-21,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,6.0,89.0,12.0,17.0,Digital Wallet,6.0
2021-04-21,46-55,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,2.0,9.0,1439.0,19.0,421.0,Credit Card,4.0
2021-04-21,46-55,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,3.0,17.0,83.0,12.0,11.0,Digital Wallet,6.0
2021-04-21,36-45,PA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,9.0,744.0,17.0,127.0,BNPL,5.0
2021-04-21,18-25,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2283.0,1900.0,9.0,3.0,20551.0,117.0,3334.0,Digital Wallet,9.0
2021-04-21,36-45,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,12.0,157.0,14.0,38.0,Credit Card,8.0
2021-04-21,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,14.0,9.0,7804.0,75.0,2128.0,BNPL,11.0
2021-04-21,46-55,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,13.0,1037.0,12.0,224.0,Credit Card,4.0
2021-04-21,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,3.0,335.0,32.0,102.0,Credit Card,7.0
2021-04-21,26-35,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,13.0,70.0,11.0,-1.0,Debit Card,7.0
2021-04-21,66+,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1085.0,900.0,1.0,3.0,1085.0,17.0,168.0,Credit Card,4.0
2021-04-21,26-35,NY,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,895.0,600.0,1.0,4.0,895.0,19.0,276.0,Debit Card,5.0
2021-04-21,56-65,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,2.0,14.0,578.0,18.0,60.0,Credit Card,5.0
2021-04-21,56-65,IL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,784.0,600.0,1.0,8.0,784.0,18.0,167.0,Credit Card,4.0
2021-04-21,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,2.0,171.0,30.0,20.0,Credit Card,6.0
2021-04-21,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1601.0,1300.0,2.0,7.0,3202.0,24.0,578.0,Credit Card,8.0
2021-04-21,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,12.0,8.0,9024.0,67.0,2957.0,Credit Card,9.0
2021-04-21,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,15.0,23.0,10.0,-7.0,Digital Wallet,4.0
2021-04-21,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,4.0,88.0,18.0,10.0,Debit Card,4.0
2021-04-21,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,24.0,52.0,6.0,11.0,BNPL,2.0
2021-04-21,46-55,TX,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,17.0,73.0,9.0,4.0,Digital Wallet,5.0
2021-04-21,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,2.0,1.0,442.0,27.0,215.0,Credit Card,12.0
2021-04-21,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,20.0,72.0,13.0,-1.0,Debit Card,5.0
2021-04-21,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,19.0,7.0,Credit Card,5.0
2021-04-21,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,10.0,3138.0,22.0,717.0,Digital Wallet,3.0
2021-04-21,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,6.0,66.0,12.0,4.0,Credit Card,6.0
2021-04-21,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,11.0,179.0,12.0,42.0,Debit Card,5.0
2021-04-21,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,24.0,170.0,13.0,8.0,BNPL,5.0
2021-04-21,66+,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1797.0,1500.0,1.0,6.0,1797.0,11.0,286.0,Debit Card,4.0
2021-04-21,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,383.0,250.0,3.0,7.0,1149.0,24.0,375.0,Credit Card,5.0
2021-04-21,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,6.0,10.0,304.0,15.0,79.0,Credit Card,6.0
2021-04-21,18-25,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,1.0,893.0,30.0,263.0,Debit Card,5.0
2021-04-21,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,3.0,5.0,1122.0,27.0,345.0,Debit Card,8.0
2021-04-21,18-25,PA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,12.0,10.0,258.0,15.0,64.0,Credit Card,8.0
2021-04-21,46-55,FL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,54.0,30.0,5.0,12.0,269.0,13.0,106.0,Credit Card,6.0
2021-04-21,18-25,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,14.0,2.0,5524.0,143.0,2581.0,Digital Wallet,12.0
2021-04-21,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,2.0,2.0,4174.0,35.0,739.0,Credit Card,5.0
2021-04-21,26-35,MI,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,9.0,76.0,11.0,5.0,Credit Card,5.0
2021-04-21,46-55,CA,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,816.0,600.0,2.0,9.0,1631.0,23.0,409.0,Credit Card,5.0
2021-04-21,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,3.0,6.0,3326.0,28.0,898.0,Credit Card,6.0
2021-04-21,26-35,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,5.0,133.0,13.0,14.0,Digital Wallet,7.0
2021-04-21,18-25,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.0,292.0,30.0,62.0,Debit Card,6.0
2021-04-21,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,20.0,-10.0,Credit Card,6.0
2021-04-21,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,13.0,65.0,10.0,15.0,Credit Card,4.0
2021-04-21,56-65,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,2.0,2.0,4177.0,35.0,742.0,Credit Card,6.0
2021-04-21,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,12.0,116.0,8.0,8.0,Debit Card,5.0
2021-04-21,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,3.0,7.0,2946.0,27.0,819.0,Digital Wallet,5.0
2021-04-21,46-55,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,12.0,125.0,13.0,7.0,BNPL,7.0
2021-04-21,36-45,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,2.0,1.0,4262.0,36.0,825.0,Debit Card,6.0
2021-04-21,26-35,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,808.0,500.0,3.0,10.0,2424.0,25.0,899.0,Digital Wallet,5.0
2021-04-21,18-25,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,10.0,65.0,6.0,19.0,Credit Card,3.0
