TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-17,36-45,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,957.0,700.0,3.0,12.0,2870.0,30.0,740.0,Digital Wallet,4.0
2021-03-17,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2313.0,1800.0,1.0,5.0,2313.0,27.0,486.0,Digital Wallet,4.0
2021-03-17,56-65,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,3.0,17.0,1768.0,27.0,541.0,Debit Card,5.0
2021-03-17,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,17.0,90.0,16.0,14.0,Debit Card,6.0
2021-03-17,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,16.0,79.0,14.0,5.0,Debit Card,6.0
2021-03-17,56-65,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,5.0,243.0,25.0,118.0,Debit Card,7.0
2021-03-17,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2274.0,1800.0,3.0,9.0,6822.0,45.0,1376.0,Credit Card,7.0
2021-03-17,36-45,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,25.0,48.0,Credit Card,5.0
2021-03-17,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,14.0,993.0,25.0,218.0,Debit Card,6.0
2021-03-17,46-55,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,28.0,365.0,15.0,-49.0,Credit Card,4.0
2021-03-17,46-55,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,1.0,7.0,2061.0,24.0,337.0,Digital Wallet,5.0
2021-03-17,18-25,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,1.0,12.0,983.0,21.0,262.0,Credit Card,6.0
2021-03-17,36-45,NC,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,21.0,127.0,20.0,11.0,Debit Card,8.0
2021-03-17,26-35,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2375.0,1900.0,3.0,8.0,7125.0,44.0,1382.0,Debit Card,5.0
2021-03-17,56-65,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,271.0,100.0,3.0,3.0,814.0,37.0,477.0,Credit Card,6.0
2021-03-17,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,40.0,101.0,Debit Card,6.0
2021-03-17,56-65,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,920.0,700.0,3.0,13.0,2761.0,30.0,631.0,Credit Card,4.0
2021-03-17,46-55,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,508.0,300.0,3.0,4.0,1524.0,39.0,585.0,Debit Card,7.0
2021-03-17,18-25,NY,Male,High,Email,Electronics,Laptops,HP,Pavilion,820.0,600.0,1.0,6.0,820.0,24.0,195.0,Credit Card,5.0
2021-03-17,66+,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,30.0,38.0,14.0,-6.0,Digital Wallet,5.0
2021-03-17,46-55,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,5.0,704.0,37.0,367.0,Debit Card,5.0
2021-03-17,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,84.0,13.0,-19.0,Debit Card,6.0
2021-03-17,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,14.0,1602.0,24.0,378.0,Digital Wallet,4.0
2021-03-17,26-35,GA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1025.0,750.0,1.0,6.0,1025.0,25.0,249.0,Credit Card,5.0
2021-03-17,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,25.0,21.0,Credit Card,9.0
2021-03-17,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,16.0,1758.0,27.0,531.0,Digital Wallet,5.0
2021-03-17,26-35,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,1.0,11.0,988.0,18.0,270.0,Digital Wallet,4.0
2021-03-17,36-45,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,17.0,2701.0,31.0,670.0,Digital Wallet,5.0
2021-03-17,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,7.0,190.0,25.0,65.0,Digital Wallet,6.0
2021-03-17,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,17.0,82.0,16.0,-9.0,Digital Wallet,6.0
2021-03-17,18-25,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,3.0,11.0,3218.0,28.0,790.0,BNPL,6.0
2021-03-17,36-45,OH,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,24.0,72.0,14.0,11.0,Credit Card,6.0
2021-03-17,56-65,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,21.0,97.0,14.0,-16.0,Digital Wallet,7.0
2021-03-17,36-45,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,29.0,65.0,11.0,-5.0,Debit Card,5.0
2021-03-17,66+,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,22.0,-13.0,Digital Wallet,2.0
2021-03-17,36-45,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,12.0,322.0,21.0,51.0,Credit Card,4.0
2021-03-17,18-25,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,883.0,600.0,3.0,10.0,2649.0,32.0,817.0,Digital Wallet,6.0
2021-03-17,66+,NC,Other,Middle,Email,Home,Beds,Serta,iComfort,2572.0,1900.0,3.0,8.0,7717.0,46.0,1971.0,Credit Card,6.0
2021-03-17,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,27.0,-1.0,Digital Wallet,5.0
2021-03-17,18-25,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,401.0,38.0,63.0,Credit Card,2.0
2021-03-17,26-35,NC,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,58.0,16.0,-3.0,Credit Card,6.0
2021-03-17,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,3.0,12.0,3252.0,22.0,830.0,Debit Card,7.0
2021-03-17,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1760.0,1500.0,3.0,13.0,5279.0,32.0,746.0,Credit Card,5.0
2021-03-17,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,38.0,121.0,14.0,2.0,Digital Wallet,5.0
2021-03-17,66+,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,8.0,113.0,22.0,-8.0,Debit Card,4.0
2021-03-17,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,6.0,178.0,22.0,56.0,Credit Card,2.0
2021-03-17,46-55,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,860.0,600.0,3.0,6.0,2579.0,32.0,748.0,Credit Card,5.0
2021-03-17,18-25,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,25.0,184.0,16.0,33.0,Credit Card,5.0
2021-03-17,56-65,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,19.0,3932.0,33.0,698.0,Digital Wallet,6.0
2021-03-17,56-65,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,10.0,941.0,22.0,169.0,Debit Card,4.0
2021-03-17,18-25,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1427.0,1000.0,1.0,5.0,1427.0,23.0,404.0,Credit Card,6.0
2021-03-17,26-35,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,4.0,15.0,2236.0,31.0,605.0,Digital Wallet,5.0
2021-03-17,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,36.0,346.0,20.0,-74.0,Debit Card,6.0
2021-03-17,46-55,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,8.0,986.0,26.0,209.0,Credit Card,5.0
2021-03-17,46-55,FL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,789.0,600.0,3.0,7.0,2367.0,33.0,534.0,Digital Wallet,5.0
2021-03-17,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,28.0,83.0,13.0,10.0,BNPL,5.0
2021-03-17,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,24.0,-11.0,Credit Card,6.0
2021-03-17,18-25,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,8.0,758.0,37.0,421.0,Credit Card,6.0
2021-03-17,18-25,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,1.0,8.0,2190.0,29.0,361.0,BNPL,5.0
2021-03-17,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1765.0,1500.0,3.0,15.0,5295.0,27.0,769.0,Credit Card,6.0
2021-03-17,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,459.0,37.0,122.0,Digital Wallet,5.0
2021-03-17,66+,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,18.0,4066.0,30.0,836.0,Digital Wallet,5.0
2021-03-17,46-55,MI,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,852.0,600.0,1.0,14.0,852.0,24.0,228.0,Debit Card,5.0
2021-03-17,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,25.0,25.0,Credit Card,5.0
2021-03-17,36-45,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2491.0,1900.0,3.0,9.0,7472.0,42.0,1730.0,Digital Wallet,6.0
2021-03-17,56-65,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2558.0,1900.0,1.0,5.0,2558.0,26.0,632.0,Debit Card,4.0
2021-03-17,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2106.0,1700.0,1.0,5.0,2106.0,28.0,378.0,Credit Card,5.0
2021-03-17,66+,MI,Female,High,App,Home,Beds,Serta,iComfort,2511.0,1900.0,3.0,7.0,7533.0,44.0,1789.0,Digital Wallet,6.0
2021-03-17,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,114.0,16.0,8.0,Debit Card,6.0
2021-03-17,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,3.0,9.0,6319.0,40.0,879.0,Digital Wallet,5.0
2021-03-17,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,19.0,529.0,17.0,111.0,Digital Wallet,4.0
2021-03-17,26-35,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,1.0,6.0,1014.0,29.0,235.0,Digital Wallet,7.0
2021-03-17,26-35,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,21.0,125.0,15.0,30.0,Debit Card,7.0
2021-03-17,56-65,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,29.0,84.0,15.0,-6.0,Debit Card,7.0
2021-03-17,26-35,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,3.0,8.0,6421.0,43.0,1278.0,Debit Card,5.0
2021-03-17,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,14.0,1040.0,20.0,219.0,Credit Card,5.0
2021-03-17,26-35,NC,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,885.0,600.0,1.0,9.0,885.0,25.0,260.0,BNPL,4.0
2021-03-17,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,12.0,9.0,1451.0,126.0,125.0,Debit Card,9.0
2021-03-17,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,32.0,280.0,18.0,37.0,Credit Card,6.0
2021-03-17,26-35,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,5.0,191.0,23.0,68.0,Credit Card,5.0
2021-03-17,46-55,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,36.0,87.0,16.0,-20.0,Debit Card,4.0
2021-03-17,66+,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,7.0,477.0,25.0,152.0,Digital Wallet,6.0
2021-03-17,18-25,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2308.0,1800.0,1.0,5.0,2308.0,24.0,483.0,Credit Card,5.0
2021-03-17,46-55,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,32.0,36.0,13.0,-12.0,Credit Card,8.0
2021-03-17,36-45,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,9.0,1391.0,37.0,453.0,Digital Wallet,5.0
2021-03-17,56-65,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,886.0,600.0,3.0,9.0,2657.0,34.0,823.0,Credit Card,7.0
2021-03-17,26-35,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,24.0,20.0,12.0,-7.0,Digital Wallet,3.0
2021-03-17,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,32.0,207.0,16.0,11.0,Digital Wallet,6.0
2021-03-17,66+,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,829.0,500.0,3.0,10.0,2486.0,24.0,961.0,BNPL,4.0
2021-03-17,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,25.0,227.0,19.0,28.0,Digital Wallet,6.0
2021-03-17,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,4.0,13.0,4316.0,28.0,1087.0,Debit Card,6.0
2021-03-17,46-55,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,19.0,65.0,18.0,-3.0,Credit Card,7.0
2021-03-17,46-55,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,1.0,4.0,2131.0,28.0,403.0,Digital Wallet,5.0
2021-03-17,56-65,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,22.0,103.0,18.0,-15.0,BNPL,5.0
2021-03-17,56-65,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,34.0,210.0,15.0,-5.0,Credit Card,4.0
2021-03-17,26-35,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,239.0,38.0,20.0,Credit Card,7.0
2021-03-17,66+,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,37.0,90.0,14.0,-24.0,Debit Card,4.0
2021-03-17,46-55,TX,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,27.0,299.0,17.0,43.0,Digital Wallet,6.0
2021-03-17,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,15.0,-15.0,Credit Card,4.0
2021-03-17,36-45,GA,Female,Middle,Others,Electronics,Laptops,HP,Envy,986.0,700.0,1.0,8.0,986.0,20.0,266.0,Debit Card,5.0
2021-03-17,46-55,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,34.0,256.0,15.0,2.0,Credit Card,4.0
2021-03-17,56-65,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1241.0,1000.0,3.0,10.0,3722.0,34.0,687.0,Debit Card,5.0
2021-03-17,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,789.0,500.0,4.0,10.0,3158.0,30.0,1127.0,Credit Card,6.0
2021-03-17,18-25,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,38.0,99.0,14.0,-15.0,Debit Card,3.0
2021-03-17,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,1.0,14.0,355.0,15.0,90.0,Debit Card,4.0
2021-03-17,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,13.0,3195.0,25.0,770.0,BNPL,5.0
2021-03-17,66+,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,3.0,5.0,6262.0,40.0,1122.0,Debit Card,4.0
2021-03-17,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,16.0,1034.0,15.0,219.0,Credit Card,5.0
2021-03-17,66+,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,20.0,70.0,13.0,12.0,Debit Card,5.0
2021-03-17,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2314.0,1700.0,3.0,4.0,6943.0,40.0,1803.0,Debit Card,4.0
2021-03-17,18-25,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,17.0,999.0,15.0,183.0,Digital Wallet,5.0
2021-03-17,66+,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,18.0,528.0,18.0,110.0,Debit Card,5.0
2021-03-17,26-35,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,35.0,131.0,17.0,-6.0,Debit Card,5.0
2021-03-17,66+,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,18.0,96.0,14.0,7.0,Digital Wallet,5.0
2021-03-17,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,504.0,35.0,169.0,Digital Wallet,5.0
2021-03-17,36-45,OH,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,47.0,14.0,-6.0,Credit Card,4.0
2021-03-17,56-65,MI,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,776.0,600.0,3.0,8.0,2327.0,34.0,493.0,Credit Card,6.0
2021-03-17,36-45,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,72.0,14.0,-2.0,Digital Wallet,6.0
2021-03-17,56-65,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,15.0,1029.0,20.0,209.0,Credit Card,4.0
2021-03-17,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1279.0,1000.0,3.0,8.0,3838.0,32.0,806.0,Debit Card,6.0
2021-03-17,36-45,OH,Male,Low,App,Electronics,Laptops,Dell,XPS,1606.0,1300.0,1.0,9.0,1606.0,22.0,285.0,Credit Card,5.0
2021-03-17,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,12.0,2942.0,24.0,818.0,Debit Card,7.0
2021-03-17,46-55,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,10.0,-5.0,Digital Wallet,2.0
2021-03-17,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,7.0,249.0,22.0,127.0,Digital Wallet,5.0
2021-03-17,66+,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,6.0,552.0,38.0,214.0,BNPL,22.0
2021-03-17,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1259.0,1000.0,1.0,11.0,1259.0,22.0,236.0,Debit Card,4.0
2021-03-17,26-35,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,4.0,12.0,3025.0,31.0,994.0,Credit Card,6.0
2021-03-17,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,24.0,119.0,13.0,16.0,Credit Card,6.0
2021-03-17,26-35,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,397.0,200.0,17.0,5.0,6754.0,181.0,3173.0,Debit Card,13.0
2021-03-17,18-25,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1393.0,1000.0,6.0,10.0,8361.0,63.0,2298.0,Digital Wallet,8.0
2021-03-17,66+,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,22.0,91.0,16.0,-0.0,Digital Wallet,5.0
2021-03-17,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,38.0,103.0,15.0,-2.0,Digital Wallet,4.0
2021-03-17,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,33.0,148.0,16.0,27.0,Debit Card,5.0
2021-03-17,18-25,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1960.0,1500.0,1.0,7.0,1960.0,22.0,438.0,Credit Card,5.0
2021-03-17,36-45,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,33.0,148.0,17.0,-9.0,Debit Card,2.0
2021-03-17,46-55,NC,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2190.0,1700.0,1.0,4.0,2190.0,30.0,460.0,Digital Wallet,6.0
2021-03-17,66+,NC,Female,Low,Others,Electronics,Laptops,Dell,XPS,1582.0,1300.0,3.0,8.0,4746.0,36.0,810.0,Digital Wallet,5.0
2021-03-17,56-65,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,3.0,6.0,6666.0,45.0,1221.0,Digital Wallet,7.0
2021-03-17,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,3.0,504.0,38.0,166.0,Digital Wallet,7.0
2021-03-17,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2299.0,1800.0,1.0,7.0,2299.0,24.0,475.0,Debit Card,4.0
2021-03-17,26-35,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,3.0,8.0,1457.0,37.0,520.0,Digital Wallet,6.0
2021-03-17,18-25,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,21.0,20.0,16.0,-11.0,Digital Wallet,4.0
2021-03-17,46-55,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,30.0,366.0,17.0,-51.0,Debit Card,11.0
2021-03-17,26-35,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,7.0,462.0,26.0,136.0,Credit Card,6.0
2021-03-17,46-55,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,18.0,92.0,18.0,-6.0,Digital Wallet,8.0
2021-03-17,46-55,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,3.0,1415.0,37.0,478.0,BNPL,13.0
2021-03-17,36-45,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,7.0,536.0,38.0,198.0,Credit Card,9.0
2021-03-17,46-55,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,1.0,7.0,2149.0,25.0,424.0,Digital Wallet,6.0
2021-03-17,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,22.0,-7.0,Digital Wallet,5.0
2021-03-17,56-65,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,49.0,11.0,-8.0,Credit Card,3.0
2021-03-17,66+,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,21.0,125.0,16.0,29.0,BNPL,7.0
2021-03-17,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,12.0,344.0,17.0,77.0,Digital Wallet,4.0
2021-03-17,46-55,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1183.0,900.0,3.0,8.0,3550.0,33.0,817.0,Credit Card,5.0
2021-03-17,36-45,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,55.0,13.0,-18.0,Debit Card,4.0
2021-03-17,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2249.0,1800.0,3.0,8.0,6747.0,45.0,1302.0,BNPL,6.0
2021-03-17,26-35,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2312.0,1800.0,1.0,4.0,2312.0,27.0,485.0,Digital Wallet,5.0
2021-03-17,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,1.0,5.0,2239.0,27.0,412.0,Digital Wallet,3.0
2021-03-17,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,19.0,1542.0,22.0,320.0,Debit Card,4.0
2021-03-17,66+,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,3.0,8.0,6439.0,44.0,995.0,Credit Card,6.0
2021-03-17,56-65,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,14.0,1193.0,19.0,174.0,Digital Wallet,3.0
