TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-01,56-65,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,27.0,34.0,Digital Wallet,6.0
2022-03-01,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,11.0,-14.0,Digital Wallet,4.0
2022-03-01,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,20.0,16.0,15.0,-9.0,Debit Card,4.0
2022-03-01,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,21.0,1.0,Credit Card,4.0
2022-03-01,46-55,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,30.0,163.0,17.0,-4.0,Debit Card,6.0
2022-03-01,18-25,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,17.0,4029.0,30.0,799.0,Digital Wallet,6.0
2022-03-01,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,4.0,17.0,4038.0,32.0,806.0,Debit Card,5.0
2022-03-01,36-45,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,69.0,16.0,-7.0,Credit Card,6.0
2022-03-01,56-65,CA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1572.0,1300.0,3.0,12.0,4717.0,29.0,788.0,Credit Card,2.0
2022-03-01,36-45,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,34.0,152.0,14.0,3.0,BNPL,4.0
2022-03-01,66+,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,18.0,515.0,19.0,96.0,Debit Card,5.0
2022-03-01,26-35,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,26.0,15.0,14.0,-15.0,Digital Wallet,3.0
2022-03-01,66+,OH,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1019.0,750.0,1.0,6.0,1019.0,26.0,242.0,Debit Card,6.0
2022-03-01,18-25,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,16.0,1024.0,16.0,208.0,Debit Card,4.0
2022-03-01,56-65,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1452.0,1000.0,3.0,6.0,4355.0,31.0,1324.0,Debit Card,6.0
2022-03-01,36-45,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,14.0,-6.0,Credit Card,5.0
2022-03-01,46-55,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,4.0,13.0,2242.0,32.0,609.0,Credit Card,6.0
2022-03-01,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,107.0,16.0,2.0,Digital Wallet,6.0
2022-03-01,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,22.0,356.0,18.0,68.0,Credit Card,6.0
2022-03-01,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,13.0,1731.0,21.0,510.0,Digital Wallet,5.0
2022-03-01,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,19.0,940.0,18.0,222.0,Digital Wallet,4.0
2022-03-01,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1328.0,1000.0,1.0,5.0,1328.0,19.0,309.0,Debit Card,3.0
2022-03-01,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,66.0,11.0,-5.0,Digital Wallet,4.0
2022-03-01,18-25,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,27.0,160.0,13.0,11.0,Debit Card,5.0
2022-03-01,46-55,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,19.0,3955.0,33.0,722.0,Debit Card,5.0
2022-03-01,26-35,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,15.0,2689.0,24.0,566.0,Digital Wallet,5.0
2022-03-01,66+,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,24.0,82.0,17.0,-9.0,Credit Card,5.0
2022-03-01,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1283.0,1000.0,1.0,12.0,1283.0,23.0,260.0,Digital Wallet,5.0
2022-03-01,56-65,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,7.0,363.0,25.0,138.0,Digital Wallet,5.0
2022-03-01,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,9.0,2169.0,29.0,340.0,Digital Wallet,7.0
2022-03-01,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,21.0,9.0,Debit Card,4.0
2022-03-01,26-35,NY,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1791.0,1500.0,1.0,11.0,1791.0,24.0,268.0,Debit Card,3.0
2022-03-01,26-35,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2403.0,1900.0,3.0,9.0,7210.0,41.0,1468.0,Digital Wallet,6.0
2022-03-01,46-55,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,3.0,9.0,6425.0,39.0,985.0,Credit Card,5.0
2022-03-01,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,26.0,0.0,Debit Card,7.0
2022-03-01,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2234.0,1700.0,3.0,6.0,6703.0,39.0,1563.0,BNPL,5.0
2022-03-01,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,8.0,3.0,526.0,90.0,-44.0,Credit Card,9.0
2022-03-01,66+,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1678.0,1300.0,1.0,10.0,1678.0,24.0,354.0,Credit Card,5.0
2022-03-01,18-25,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2202.0,1700.0,1.0,3.0,2202.0,25.0,477.0,Debit Card,5.0
2022-03-01,36-45,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,8.0,8.0,2774.0,89.0,1085.0,Debit Card,9.0
2022-03-01,46-55,IL,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,1.0,9.0,947.0,28.0,169.0,Debit Card,7.0
2022-03-01,36-45,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2241.0,1700.0,3.0,5.0,6724.0,43.0,1581.0,Digital Wallet,6.0
2022-03-01,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,24.0,-3.0,Digital Wallet,6.0
2022-03-01,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,15.0,139.0,14.0,5.0,BNPL,6.0
2022-03-01,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,25.0,-14.0,Digital Wallet,5.0
2022-03-01,46-55,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,4.0,16.0,4117.0,30.0,887.0,BNPL,4.0
2022-03-01,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,445.0,34.0,111.0,Credit Card,5.0
2022-03-01,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,26.0,-22.0,Digital Wallet,5.0
2022-03-01,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1319.0,1000.0,3.0,11.0,3957.0,34.0,923.0,Digital Wallet,4.0
2022-03-01,18-25,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,7.0,346.0,24.0,122.0,Credit Card,4.0
2022-03-01,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,1.0,5.0,2192.0,26.0,366.0,Credit Card,5.0
2022-03-01,26-35,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1401.0,1200.0,3.0,10.0,4202.0,33.0,569.0,Digital Wallet,16.0
2022-03-01,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,4.0,108.0,23.0,-16.0,BNPL,7.0
2022-03-01,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,24.0,-2.0,Digital Wallet,6.0
2022-03-01,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,4.0,427.0,39.0,88.0,Debit Card,7.0
2022-03-01,26-35,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1797.0,1500.0,3.0,11.0,5390.0,33.0,856.0,Credit Card,5.0
2022-03-01,56-65,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,107.0,60.0,3.0,6.0,322.0,37.0,105.0,Debit Card,6.0
2022-03-01,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,7.0,2127.0,26.0,301.0,Credit Card,5.0
2022-03-01,66+,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,18.0,161.0,16.0,25.0,Digital Wallet,8.0
2022-03-01,18-25,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1490.0,1200.0,1.0,8.0,1490.0,22.0,268.0,Digital Wallet,5.0
2022-03-01,66+,PA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,4.0,15.0,6691.0,31.0,660.0,Credit Card,6.0
2022-03-01,36-45,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,3.0,6.0,799.0,38.0,461.0,Credit Card,15.0
2022-03-01,66+,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,12.0,19.0,19120.0,67.0,1053.0,Credit Card,8.0
2022-03-01,66+,GA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,231.0,35.0,15.0,Credit Card,6.0
2022-03-01,26-35,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,1033.0,750.0,3.0,3.0,3098.0,39.0,808.0,Digital Wallet,5.0
2022-03-01,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1180.0,900.0,3.0,8.0,3540.0,33.0,807.0,Digital Wallet,5.0
2022-03-01,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,10.0,8.0,747.0,114.0,33.0,BNPL,9.0
2022-03-01,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,39.0,-9.0,Credit Card,7.0
2022-03-01,26-35,MI,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,8.0,6452.0,44.0,1009.0,Digital Wallet,5.0
2022-03-01,26-35,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2285.0,1700.0,3.0,4.0,6855.0,42.0,1713.0,Credit Card,8.0
2022-03-01,18-25,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,9.0,448.0,25.0,124.0,Credit Card,5.0
2022-03-01,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,3.0,12.0,1775.0,21.0,554.0,Debit Card,4.0
2022-03-01,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,22.0,202.0,15.0,52.0,Credit Card,5.0
2022-03-01,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,15.0,1735.0,23.0,512.0,Digital Wallet,6.0
2022-03-01,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,15.0,3146.0,24.0,722.0,Digital Wallet,5.0
2022-03-01,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,13.0,947.0,15.0,232.0,Debit Card,3.0
2022-03-01,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,3.0,7.0,6542.0,39.0,1102.0,BNPL,5.0
2022-03-01,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,4.0,13.0,2445.0,29.0,816.0,Digital Wallet,5.0
2022-03-01,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,19.0,3909.0,29.0,680.0,Credit Card,6.0
2022-03-01,46-55,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,7.0,1319.0,39.0,380.0,Digital Wallet,6.0
2022-03-01,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,17.0,22.0,9.0,-2.0,Digital Wallet,3.0
2022-03-01,56-65,NY,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,824.0,600.0,1.0,14.0,824.0,24.0,200.0,Credit Card,4.0
2022-03-01,66+,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2126.0,1700.0,1.0,6.0,2126.0,26.0,401.0,Debit Card,5.0
2022-03-01,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,27.0,108.0,11.0,17.0,Digital Wallet,3.0
2022-03-01,66+,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,19.0,3363.0,29.0,534.0,BNPL,7.0
2022-03-01,36-45,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,1.0,12.0,1092.0,18.0,274.0,Credit Card,5.0
2022-03-01,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,18.0,14.0,9.0,-7.0,Digital Wallet,3.0
2022-03-01,66+,CA,Male,High,App,Home,Beds,Serta,iComfort,2460.0,1900.0,1.0,3.0,2460.0,24.0,536.0,Credit Card,6.0
2022-03-01,66+,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,26.0,28.0,Digital Wallet,7.0
2022-03-01,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,1.0,7.0,2183.0,26.0,357.0,Credit Card,5.0
2022-03-01,18-25,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1662.0,1300.0,1.0,6.0,1662.0,22.0,340.0,BNPL,5.0
2022-03-01,18-25,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,22.0,35.0,Digital Wallet,7.0
2022-03-01,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,3.0,8.0,6271.0,44.0,1126.0,Digital Wallet,8.0
2022-03-01,36-45,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,8.0,966.0,27.0,188.0,Credit Card,5.0
2022-03-01,46-55,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2231.0,1900.0,3.0,9.0,6692.0,39.0,952.0,Debit Card,4.0
2022-03-01,56-65,NC,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,9.0,454.0,27.0,127.0,Credit Card,2.0
2022-03-01,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1741.0,1500.0,3.0,13.0,5224.0,25.0,699.0,Digital Wallet,4.0
2022-03-01,46-55,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,6.0,539.0,37.0,202.0,BNPL,18.0
2022-03-01,18-25,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,9.0,167.0,25.0,41.0,Digital Wallet,5.0
2022-03-01,56-65,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,7.0,346.0,34.0,12.0,Credit Card,4.0
2022-03-01,26-35,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,69.0,12.0,-3.0,Digital Wallet,5.0
2022-03-01,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,3.0,87.0,21.0,6.0,Digital Wallet,5.0
2022-03-01,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,15.0,629.0,15.0,114.0,Digital Wallet,3.0
2022-03-01,56-65,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,24.0,42.0,13.0,-1.0,Credit Card,4.0
2022-03-01,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,425.0,38.0,86.0,Debit Card,7.0
2022-03-01,56-65,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,24.0,127.0,12.0,25.0,Credit Card,5.0
2022-03-01,46-55,GA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,6.0,2147.0,25.0,323.0,Credit Card,5.0
2022-03-01,18-25,OH,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1710.0,1300.0,1.0,6.0,1710.0,21.0,388.0,Debit Card,4.0
2022-03-01,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,11.0,-10.0,Digital Wallet,5.0
2022-03-01,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,9.0,-5.0,BNPL,5.0
2022-03-01,18-25,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,6.0,479.0,25.0,154.0,Debit Card,6.0
2022-03-01,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,4.0,16.0,3865.0,31.0,1034.0,Debit Card,6.0
2022-03-01,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1846.0,1500.0,3.0,10.0,5537.0,25.0,1012.0,Debit Card,5.0
2022-03-01,36-45,OH,Other,Middle,Organic,Electronics,Laptops,HP,Envy,1016.0,700.0,3.0,11.0,3048.0,32.0,916.0,Digital Wallet,6.0
2022-03-01,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,1.0,9.0,2119.0,24.0,296.0,Digital Wallet,4.0
2022-03-01,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,28.0,156.0,14.0,37.0,Credit Card,6.0
2022-03-01,26-35,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2293.0,1800.0,3.0,3.0,6879.0,42.0,1437.0,BNPL,5.0
2022-03-01,66+,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2522.0,1900.0,3.0,5.0,7567.0,45.0,1821.0,BNPL,5.0
2022-03-01,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,30.0,223.0,16.0,7.0,Credit Card,5.0
2022-03-01,46-55,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,4.0,15.0,4097.0,32.0,865.0,Digital Wallet,6.0
2022-03-01,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,17.0,2163.0,33.0,530.0,Debit Card,5.0
