TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-13,66+,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,16.0,19.0,1537.0,31.0,-94.0,Digital Wallet,11.0
2023-06-13,46-55,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,16.0,869.0,16.0,152.0,Credit Card,6.0
2023-06-13,26-35,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,1.0,5.0,1871.0,21.0,350.0,Credit Card,5.0
2023-06-13,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,4.0,10.0,2783.0,34.0,749.0,Credit Card,6.0
2023-06-13,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,3.0,3.0,802.0,36.0,466.0,Credit Card,7.0
2023-06-13,26-35,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1052.0,900.0,3.0,8.0,3155.0,35.0,420.0,Digital Wallet,8.0
2023-06-13,56-65,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,6.0,1896.0,28.0,169.0,Digital Wallet,6.0
2023-06-13,56-65,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,13.0,2075.0,31.0,444.0,Digital Wallet,6.0
2023-06-13,56-65,OH,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,26.0,215.0,16.0,-1.0,Credit Card,6.0
2023-06-13,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,19.0,104.0,11.0,19.0,Digital Wallet,3.0
2023-06-13,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,4.0,16.0,3578.0,34.0,744.0,Credit Card,7.0
2023-06-13,66+,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,23.0,157.0,15.0,22.0,Credit Card,6.0
2023-06-13,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,27.0,223.0,16.0,8.0,Digital Wallet,5.0
2023-06-13,36-45,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1549.0,1300.0,1.0,10.0,1549.0,22.0,227.0,Digital Wallet,4.0
2023-06-13,66+,GA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1574.0,1500.0,4.0,17.0,6295.0,30.0,265.0,Digital Wallet,12.0
2023-06-13,26-35,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,3.0,15.0,2183.0,26.0,657.0,Debit Card,5.0
2023-06-13,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,140.0,13.0,-8.0,Credit Card,6.0
2023-06-13,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,10.0,2.0,Debit Card,3.0
2023-06-13,56-65,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,17.0,61.0,10.0,6.0,Debit Card,3.0
2023-06-13,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,19.0,857.0,24.0,83.0,BNPL,6.0
2023-06-13,56-65,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,249.0,41.0,28.0,Credit Card,15.0
2023-06-13,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,3.0,562.0,41.0,220.0,Credit Card,6.0
2023-06-13,56-65,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,107.0,13.0,5.0,Digital Wallet,7.0
2023-06-13,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,22.0,90.0,15.0,-5.0,BNPL,6.0
2023-06-13,66+,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,1.0,7.0,2070.0,30.0,240.0,Digital Wallet,6.0
2023-06-13,66+,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,4.0,1386.0,38.0,447.0,Digital Wallet,6.0
2023-06-13,66+,TX,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,10.0,-7.0,Digital Wallet,4.0
2023-06-13,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,11.0,3043.0,27.0,617.0,Debit Card,5.0
2023-06-13,36-45,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,6.0,747.0,36.0,411.0,BNPL,6.0
2023-06-13,18-25,MI,Male,Low,Email,Home,Beds,Serta,iComfort,2345.0,1900.0,1.0,8.0,2345.0,29.0,416.0,Digital Wallet,4.0
2023-06-13,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,3.0,5.0,6366.0,42.0,924.0,BNPL,6.0
2023-06-13,18-25,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,8.0,718.0,38.0,380.0,Debit Card,7.0
2023-06-13,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,22.0,27.0,12.0,-5.0,Credit Card,3.0
2023-06-13,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,3.0,13.0,5045.0,22.0,523.0,BNPL,4.0
2023-06-13,36-45,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,14.0,-1.0,Digital Wallet,4.0
2023-06-13,26-35,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,1.0,13.0,1054.0,18.0,236.0,Digital Wallet,5.0
2023-06-13,18-25,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,18.0,137.0,16.0,1.0,Debit Card,7.0
2023-06-13,46-55,PA,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,19.0,61.0,13.0,-1.0,Credit Card,4.0
2023-06-13,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,105.0,10.0,15.0,Digital Wallet,12.0
2023-06-13,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,152.0,14.0,19.0,Credit Card,4.0
2023-06-13,46-55,GA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,26.0,103.0,13.0,10.0,BNPL,5.0
2023-06-13,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,52.0,12.0,-5.0,Credit Card,4.0
2023-06-13,26-35,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,23.0,45.0,13.0,1.0,Debit Card,5.0
2023-06-13,66+,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,407.0,42.0,65.0,Digital Wallet,5.0
2023-06-13,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,19.0,524.0,14.0,110.0,Credit Card,3.0
2023-06-13,36-45,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,13.0,698.0,18.0,180.0,Credit Card,4.0
2023-06-13,36-45,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,3.0,5.0,1455.0,41.0,513.0,Credit Card,8.0
2023-06-13,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1418.0,1200.0,3.0,11.0,4255.0,34.0,621.0,Debit Card,5.0
2023-06-13,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,1.0,6.0,2085.0,29.0,256.0,Digital Wallet,5.0
2023-06-13,26-35,GA,Female,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,268.0,15.0,14.0,Credit Card,6.0
2023-06-13,46-55,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,65.0,13.0,-8.0,Debit Card,2.0
2023-06-13,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,1.0,3.0,2187.0,25.0,363.0,Debit Card,3.0
2023-06-13,26-35,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,14.0,1009.0,19.0,190.0,Digital Wallet,5.0
2023-06-13,56-65,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,19.0,151.0,15.0,0.0,Credit Card,10.0
2023-06-13,26-35,NC,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,18.0,345.0,20.0,55.0,BNPL,7.0
2023-06-13,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,4.0,10.0,1449.0,34.0,415.0,Digital Wallet,6.0
2023-06-13,56-65,PA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,22.0,108.0,13.0,-5.0,Debit Card,3.0
2023-06-13,36-45,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,17.0,127.0,13.0,23.0,Digital Wallet,7.0
2023-06-13,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,27.0,27.0,12.0,-20.0,Credit Card,3.0
2023-06-13,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,21.0,193.0,16.0,37.0,Credit Card,6.0
2023-06-13,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1537.0,1500.0,1.0,16.0,1537.0,20.0,17.0,Credit Card,5.0
2023-06-13,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,416.0,200.0,1.0,7.0,416.0,25.0,191.0,Debit Card,5.0
2023-06-13,36-45,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,69.0,12.0,-3.0,Credit Card,6.0
2023-06-13,66+,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,47.0,14.0,-2.0,Digital Wallet,5.0
2023-06-13,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,11.0,1359.0,31.0,328.0,Digital Wallet,5.0
2023-06-13,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,36.0,11.0,-5.0,Debit Card,4.0
2023-06-13,26-35,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,23.0,83.0,14.0,9.0,Digital Wallet,4.0
2023-06-13,26-35,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,818.0,600.0,16.0,9.0,13088.0,137.0,3351.0,Digital Wallet,12.0
2023-06-13,26-35,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,16.0,17.0,253.0,17.0,-3.0,Debit Card,9.0
2023-06-13,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,834.0,600.0,3.0,10.0,2503.0,32.0,670.0,Credit Card,4.0
2023-06-13,56-65,NY,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,1.0,6.0,962.0,30.0,183.0,Credit Card,6.0
2023-06-13,36-45,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,27.0,31.0,12.0,-11.0,BNPL,2.0
2023-06-13,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,15.0,65.0,11.0,9.0,Digital Wallet,4.0
2023-06-13,46-55,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,5.0,281.0,40.0,61.0,Digital Wallet,7.0
2023-06-13,18-25,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,18.0,3957.0,33.0,724.0,Credit Card,6.0
2023-06-13,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,233.0,16.0,18.0,Debit Card,6.0
2023-06-13,18-25,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,8.0,549.0,39.0,210.0,Digital Wallet,6.0
2023-06-13,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,4.0,16.0,2869.0,31.0,838.0,Debit Card,7.0
2023-06-13,66+,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,15.0,82.0,13.0,8.0,Digital Wallet,6.0
