TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-12,36-45,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,6.0,230.0,20.0,110.0,Credit Card,6.0
2021-12-12,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,4.0,29.0,167.0,8.0,-20.0,Debit Card,5.0
2021-12-12,66+,OH,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,11.0,60.0,19.0,-20.0,BNPL,5.0
2021-12-12,66+,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,3.0,13.0,1539.0,22.0,317.0,Digital Wallet,5.0
2021-12-12,66+,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,27.0,62.0,10.0,-8.0,Digital Wallet,4.0
2021-12-12,18-25,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,5.0,5888.0,41.0,747.0,Debit Card,5.0
2021-12-12,18-25,PA,Other,High,Others,Electronics,Laptops,Dell,XPS,1407.0,1300.0,1.0,15.0,1407.0,17.0,89.0,Digital Wallet,5.0
2021-12-12,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,12.0,881.0,13.0,168.0,Credit Card,5.0
2021-12-12,26-35,FL,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1379.0,1300.0,1.0,13.0,1379.0,17.0,62.0,Digital Wallet,2.0
2021-12-12,18-25,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,25.0,11.0,8.0,-6.0,BNPL,3.0
2021-12-12,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,1.0,10.0,1977.0,25.0,152.0,Digital Wallet,5.0
2021-12-12,46-55,MI,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,196.0,35.0,-19.0,Credit Card,6.0
2021-12-12,18-25,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,98.0,9.0,-16.0,Credit Card,8.0
2021-12-12,18-25,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,11.0,985.0,35.0,350.0,BNPL,5.0
2021-12-12,46-55,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,29.0,61.0,11.0,-10.0,Digital Wallet,6.0
2021-12-12,26-35,IL,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,20.0,112.0,12.0,20.0,Digital Wallet,9.0
2021-12-12,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,21.0,542.0,10.0,132.0,Digital Wallet,3.0
2021-12-12,18-25,TX,Female,High,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,176.0,9.0,17.0,Digital Wallet,6.0
2021-12-12,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,1.0,6.0,213.0,17.0,96.0,Digital Wallet,4.0
2021-12-12,46-55,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,21.0,615.0,13.0,102.0,Digital Wallet,4.0
2021-12-12,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,69.0,10.0,-2.0,Credit Card,6.0
2021-12-12,66+,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,27.0,58.0,9.0,-11.0,Debit Card,5.0
2021-12-12,26-35,CA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,23.0,114.0,8.0,-13.0,Digital Wallet,7.0
2021-12-12,26-35,OH,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,25.0,95.0,9.0,-4.0,BNPL,6.0
2021-12-12,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,26.0,19.0,7.0,-3.0,Digital Wallet,4.0
2021-12-12,18-25,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2267.0,1900.0,3.0,6.0,6801.0,36.0,1065.0,Debit Card,4.0
2021-12-12,56-65,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2255.0,1900.0,3.0,8.0,6764.0,36.0,1027.0,Credit Card,4.0
2021-12-12,66+,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,28.0,57.0,9.0,-12.0,Credit Card,4.0
2021-12-12,18-25,NC,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,847.0,800.0,4.0,22.0,3388.0,30.0,158.0,Credit Card,6.0
2021-12-12,36-45,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,931.0,900.0,3.0,10.0,2793.0,29.0,64.0,Credit Card,6.0
2021-12-12,18-25,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,4.0,14.0,2354.0,25.0,329.0,Digital Wallet,6.0
2021-12-12,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,24.0,82.0,8.0,-16.0,Debit Card,5.0
2021-12-12,26-35,PA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,8.0,16.0,7237.0,48.0,789.0,Digital Wallet,7.0
2021-12-12,66+,GA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,8.0,329.0,18.0,111.0,Digital Wallet,7.0
2021-12-12,36-45,NC,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,6.0,1272.0,37.0,335.0,BNPL,6.0
2021-12-12,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,778.0,600.0,3.0,16.0,2334.0,25.0,509.0,BNPL,6.0
2021-12-12,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,13.0,364.0,33.0,31.0,Credit Card,5.0
2021-12-12,36-45,NC,Male,Low,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,32.0,84.0,11.0,-27.0,Debit Card,4.0
2021-12-12,18-25,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,5.0,-3.0,Credit Card,2.0
2021-12-12,18-25,TX,Male,High,Email,Home,Beds,Serta,iComfort,2018.0,1900.0,3.0,7.0,6054.0,38.0,316.0,Credit Card,5.0
2021-12-12,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,404.0,31.0,73.0,Credit Card,4.0
2021-12-12,66+,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,6.0,2087.0,20.0,367.0,Digital Wallet,4.0
2021-12-12,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,28.0,53.0,11.0,-18.0,Credit Card,6.0
2021-12-12,36-45,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,3.0,17.0,2772.0,21.0,351.0,Credit Card,4.0
2021-12-12,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,3.0,18.0,1799.0,22.0,277.0,Digital Wallet,5.0
2021-12-12,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,25.0,127.0,10.0,-3.0,Digital Wallet,6.0
2021-12-12,26-35,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,14.0,440.0,33.0,107.0,Debit Card,5.0
2021-12-12,36-45,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,3.0,6.0,5770.0,39.0,632.0,Debit Card,5.0
2021-12-12,56-65,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1524.0,1500.0,1.0,16.0,1524.0,18.0,6.0,Credit Card,5.0
2021-12-12,36-45,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,24.0,204.0,15.0,39.0,Digital Wallet,6.0
2021-12-12,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,24.0,146.0,7.0,-11.0,Digital Wallet,4.0
2021-12-12,56-65,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,29.0,93.0,9.0,-5.0,Digital Wallet,5.0
2021-12-12,18-25,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,28.0,85.0,10.0,-15.0,Debit Card,6.0
2021-12-12,46-55,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,8.0,-1.0,BNPL,3.0
2021-12-12,56-65,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,33.0,146.0,10.0,0.0,Credit Card,5.0
2021-12-12,46-55,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,11.0,71.0,20.0,-10.0,Debit Card,6.0
2021-12-12,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,30.0,37.0,7.0,-0.0,Debit Card,4.0
2021-12-12,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,30.0,370.0,10.0,90.0,Credit Card,5.0
2021-12-12,46-55,GA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1325.0,1300.0,1.0,18.0,1325.0,15.0,10.0,Debit Card,4.0
2021-12-12,46-55,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,33.0,73.0,9.0,-16.0,Digital Wallet,6.0
2021-12-12,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,24.0,213.0,9.0,64.0,Debit Card,3.0
2021-12-12,36-45,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,456.0,400.0,3.0,20.0,1368.0,18.0,150.0,Credit Card,5.0
2021-12-12,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,13.0,935.0,17.0,168.0,Digital Wallet,4.0
2021-12-12,26-35,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,5.0,1968.0,24.0,245.0,Credit Card,4.0
2021-12-12,18-25,IL,Male,Low,App,Electronics,Laptops,HP,Pavilion,721.0,600.0,3.0,11.0,2164.0,29.0,335.0,Debit Card,2.0
2021-12-12,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,119.0,11.0,-12.0,Credit Card,8.0
2021-12-12,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,1.0,18.0,903.0,10.0,93.0,Credit Card,3.0
2021-12-12,56-65,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,35.0,223.0,12.0,-29.0,BNPL,5.0
2021-12-12,18-25,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,1.0,11.0,1793.0,25.0,69.0,BNPL,6.0
2021-12-12,46-55,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,9.0,1921.0,23.0,198.0,Digital Wallet,6.0
2021-12-12,66+,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,948.0,900.0,1.0,16.0,948.0,16.0,32.0,Credit Card,4.0
2021-12-12,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,33.0,134.0,8.0,-9.0,Digital Wallet,5.0
2021-12-12,26-35,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,26.0,88.0,10.0,-27.0,Digital Wallet,8.0
2021-12-12,18-25,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,26.0,73.0,11.0,-28.0,Digital Wallet,6.0
2021-12-12,46-55,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,12.0,116.0,21.0,-5.0,Debit Card,5.0
2021-12-12,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,9.0,1843.0,20.0,123.0,Digital Wallet,4.0
2021-12-12,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,6.0,5826.0,38.0,687.0,Credit Card,5.0
2021-12-12,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,12.0,2633.0,26.0,607.0,Debit Card,7.0
2021-12-12,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,8.0,1945.0,22.0,224.0,Debit Card,3.0
2021-12-12,46-55,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,3.0,11.0,5511.0,41.0,370.0,Digital Wallet,5.0
2021-12-12,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,24.0,14.0,7.0,-7.0,Credit Card,3.0
2021-12-12,66+,NC,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,12.0,326.0,23.0,103.0,Debit Card,6.0
2021-12-12,66+,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,9.0,1886.0,20.0,167.0,Digital Wallet,5.0
2021-12-12,36-45,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2038.0,1900.0,3.0,12.0,6114.0,40.0,374.0,Credit Card,6.0
2021-12-12,46-55,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,31.0,29.0,6.0,-7.0,Digital Wallet,3.0
2021-12-12,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,10.0,417.0,31.0,86.0,Digital Wallet,5.0
2021-12-12,36-45,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,19.0,19.0,Digital Wallet,3.0
2021-12-12,26-35,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,1.0,12.0,1183.0,17.0,166.0,Credit Card,5.0
2021-12-12,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,12.0,138.0,22.0,16.0,Digital Wallet,5.0
2021-12-12,36-45,CA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,11.0,849.0,20.0,79.0,Debit Card,4.0
2021-12-12,56-65,GA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,32.0,39.0,5.0,4.0,Digital Wallet,4.0
2021-12-12,66+,TX,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,721.0,600.0,1.0,10.0,721.0,16.0,105.0,Credit Card,4.0
2021-12-12,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,6.0,-4.0,Credit Card,4.0
2021-12-12,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,11.0,108.0,20.0,-12.0,Credit Card,4.0
2021-12-12,18-25,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,15.0,833.0,10.0,124.0,Digital Wallet,4.0
2021-12-12,36-45,MI,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,10.0,2637.0,41.0,347.0,Debit Card,6.0
2021-12-12,46-55,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,33.0,33.0,8.0,-5.0,Debit Card,4.0
2021-12-12,18-25,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,26.0,40.0,8.0,-12.0,Credit Card,5.0
2021-12-12,56-65,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,14.0,238.0,20.0,118.0,Credit Card,4.0
2021-12-12,26-35,MI,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,34.0,31.0,9.0,-8.0,Credit Card,4.0
2021-12-12,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,6.0,2054.0,22.0,232.0,Digital Wallet,4.0
2021-12-12,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,3.0,11.0,3754.0,27.0,127.0,Credit Card,5.0
2021-12-12,18-25,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,41.0,8.0,-12.0,Credit Card,4.0
2021-12-12,36-45,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2331.0,1900.0,3.0,5.0,6992.0,36.0,1256.0,Digital Wallet,4.0
2021-12-12,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,1.0,13.0,625.0,14.0,111.0,Debit Card,4.0
2021-12-12,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,3.0,5.0,5625.0,36.0,488.0,BNPL,3.0
2021-12-12,46-55,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,27.0,92.0,9.0,8.0,Debit Card,4.0
2021-12-12,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,444.0,33.0,111.0,Digital Wallet,5.0
2021-12-12,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,23.0,338.0,11.0,-73.0,BNPL,5.0
2021-12-12,36-45,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1628.0,1500.0,3.0,13.0,4885.0,27.0,358.0,Debit Card,5.0
2021-12-12,36-45,NC,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,10.0,1284.0,37.0,347.0,Debit Card,7.0
