TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-23,36-45,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1142.0,1000.0,3.0,13.0,3427.0,31.0,396.0,Credit Card,5.0
2020-12-23,66+,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,11.0,137.0,23.0,14.0,BNPL,4.0
2020-12-23,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,36.0,292.0,15.0,6.0,Digital Wallet,2.0
2020-12-23,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,24.0,34.0,Debit Card,5.0
2020-12-23,36-45,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,24.0,337.0,19.0,3.0,Digital Wallet,8.0
2020-12-23,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,25.0,116.0,13.0,-17.0,Credit Card,16.0
2020-12-23,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,32.0,283.0,15.0,-3.0,Digital Wallet,5.0
2020-12-23,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,232.0,37.0,15.0,BNPL,7.0
2020-12-23,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,26.0,34.0,10.0,-6.0,Credit Card,5.0
2020-12-23,66+,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,1.0,17.0,1558.0,17.0,41.0,BNPL,5.0
2020-12-23,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,678.0,600.0,1.0,13.0,678.0,20.0,58.0,Digital Wallet,5.0
2020-12-23,46-55,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,19.0,2025.0,28.0,397.0,Debit Card,4.0
2020-12-23,46-55,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,716.0,600.0,1.0,15.0,716.0,20.0,96.0,Digital Wallet,6.0
2020-12-23,36-45,NY,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,3.0,17.0,2279.0,26.0,753.0,Debit Card,5.0
2020-12-23,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,12.0,2713.0,24.0,589.0,Digital Wallet,4.0
2020-12-23,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,9.0,314.0,23.0,92.0,Credit Card,6.0
2020-12-23,66+,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,841.0,600.0,3.0,11.0,2524.0,33.0,691.0,Digital Wallet,6.0
2020-12-23,18-25,NC,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,951.0,900.0,3.0,15.0,2852.0,35.0,117.0,Digital Wallet,6.0
2020-12-23,26-35,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,11.0,11.0,21403.0,146.0,1457.0,Credit Card,12.0
2020-12-23,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,20.0,951.0,14.0,137.0,Digital Wallet,4.0
2020-12-23,26-35,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,3.0,12.0,5580.0,44.0,136.0,Credit Card,6.0
2020-12-23,56-65,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,153.0,15.0,18.0,Debit Card,5.0
2020-12-23,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,14.0,2709.0,23.0,585.0,Digital Wallet,5.0
2020-12-23,56-65,FL,Male,Low,App,Electronics,Laptops,HP,Envy,823.0,700.0,3.0,10.0,2470.0,32.0,338.0,Digital Wallet,5.0
2020-12-23,56-65,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,3.0,7.0,6279.0,43.0,836.0,Debit Card,6.0
2020-12-23,18-25,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2341.0,1900.0,1.0,7.0,2341.0,27.0,414.0,Digital Wallet,4.0
2020-12-23,18-25,OH,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,54.0,11.0,-17.0,Digital Wallet,4.0
2020-12-23,18-25,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,14.0,2092.0,23.0,569.0,Digital Wallet,4.0
2020-12-23,46-55,MI,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,30.0,61.0,13.0,-12.0,Debit Card,3.0
2020-12-23,18-25,IL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,3.0,14.0,1943.0,25.0,418.0,Credit Card,5.0
2020-12-23,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,80.0,14.0,-3.0,Digital Wallet,6.0
2020-12-23,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,4.0,22.0,3530.0,28.0,302.0,BNPL,7.0
2020-12-23,18-25,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,109.0,11.0,8.0,Digital Wallet,4.0
2020-12-23,18-25,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2229.0,1900.0,3.0,11.0,6686.0,44.0,942.0,Digital Wallet,15.0
2020-12-23,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,27.0,254.0,18.0,56.0,Digital Wallet,7.0
2020-12-23,26-35,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,1.0,13.0,273.0,23.0,49.0,Debit Card,7.0
2020-12-23,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,13.0,893.0,16.0,177.0,Digital Wallet,3.0
2020-12-23,36-45,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,3.0,7.0,5642.0,42.0,500.0,BNPL,6.0
2020-12-23,26-35,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,15.0,2188.0,31.0,557.0,Debit Card,5.0
2020-12-23,66+,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,21.0,427.0,20.0,93.0,Credit Card,9.0
2020-12-23,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,3.0,7.0,6342.0,40.0,902.0,BNPL,5.0
2020-12-23,26-35,FL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,25.0,83.0,13.0,-2.0,Credit Card,7.0
2020-12-23,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,24.0,99.0,9.0,-10.0,Credit Card,2.0
2020-12-23,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,11.0,37.0,484.0,26.0,-37.0,Debit Card,11.0
2020-12-23,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,10.0,79.0,24.0,-5.0,BNPL,5.0
2020-12-23,46-55,GA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,722.0,600.0,3.0,15.0,2167.0,30.0,337.0,Credit Card,5.0
2020-12-23,36-45,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,77.0,14.0,3.0,Debit Card,7.0
2020-12-23,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,754.0,600.0,1.0,18.0,754.0,23.0,131.0,BNPL,5.0
2020-12-23,36-45,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,1.0,6.0,2028.0,27.0,201.0,BNPL,6.0
2020-12-23,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,4.0,20.0,40.0,14.0,-34.0,Digital Wallet,6.0
2020-12-23,36-45,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,14.0,1.0,Digital Wallet,4.0
2020-12-23,56-65,NC,Female,Middle,App,Electronics,Laptops,HP,Envy,767.0,700.0,1.0,17.0,767.0,24.0,43.0,Debit Card,5.0
2020-12-23,56-65,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,16.0,3876.0,32.0,644.0,BNPL,6.0
2020-12-23,46-55,PA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1762.0,1500.0,1.0,10.0,1762.0,21.0,240.0,Digital Wallet,4.0
2020-12-23,18-25,FL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,151.0,14.0,-13.0,Debit Card,6.0
2020-12-23,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,9.0,1857.0,26.0,132.0,Credit Card,6.0
2020-12-23,56-65,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,556.0,500.0,4.0,17.0,2225.0,33.0,193.0,BNPL,5.0
2020-12-23,56-65,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,11.0,223.0,40.0,4.0,Debit Card,6.0
2020-12-23,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,17.0,2561.0,32.0,529.0,Debit Card,5.0
2020-12-23,56-65,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,29.0,126.0,11.0,25.0,Digital Wallet,2.0
2020-12-23,66+,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,21.0,22.0,Credit Card,5.0
2020-12-23,26-35,TX,Female,High,Affiliates,Electronics,Laptops,HP,Envy,876.0,700.0,6.0,17.0,5258.0,54.0,1004.0,Debit Card,8.0
2020-12-23,26-35,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,31.0,98.0,10.0,9.0,Credit Card,4.0
2020-12-23,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,19.0,1093.0,32.0,61.0,Digital Wallet,6.0
2020-12-23,56-65,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,50.0,14.0,-4.0,Credit Card,5.0
2020-12-23,36-45,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,9.0,1224.0,39.0,285.0,Credit Card,7.0
2020-12-23,66+,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,12.0,3.0,BNPL,3.0
2020-12-23,18-25,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,778.0,700.0,1.0,16.0,778.0,21.0,57.0,Credit Card,4.0
2020-12-23,46-55,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,3.0,8.0,578.0,35.0,244.0,Debit Card,4.0
2020-12-23,36-45,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,26.0,79.0,13.0,-24.0,Credit Card,6.0
2020-12-23,36-45,TX,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,27.0,180.0,15.0,15.0,BNPL,5.0
2020-12-23,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,29.0,112.0,16.0,-9.0,Debit Card,8.0
2020-12-23,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,38.0,109.0,15.0,4.0,Digital Wallet,5.0
2020-12-23,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,17.0,1975.0,30.0,346.0,Digital Wallet,5.0
2020-12-23,18-25,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,1.0,10.0,1901.0,27.0,175.0,Digital Wallet,4.0
2020-12-23,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,26.0,56.0,14.0,-17.0,Credit Card,6.0
2020-12-23,26-35,MI,Other,Middle,App,Electronics,Laptops,HP,Pavilion,614.0,600.0,21.0,16.0,12897.0,179.0,118.0,Digital Wallet,14.0
2020-12-23,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,70.0,13.0,-3.0,Digital Wallet,7.0
2020-12-23,36-45,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,5.0,373.0,37.0,35.0,Debit Card,6.0
2020-12-23,26-35,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,3.0,14.0,1097.0,39.0,158.0,Debit Card,6.0
2020-12-23,56-65,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,3.0,10.0,3739.0,35.0,704.0,BNPL,5.0
2020-12-23,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,8.0,13.0,1152.0,91.0,261.0,Debit Card,10.0
2020-12-23,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,12.0,4070.0,30.0,840.0,Debit Card,5.0
2020-12-23,36-45,OH,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,147.0,16.0,12.0,Credit Card,7.0
2020-12-23,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,514.0,500.0,3.0,17.0,1543.0,26.0,17.0,Digital Wallet,4.0
2020-12-23,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,418.0,38.0,81.0,Credit Card,7.0
2020-12-23,46-55,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,4.0,21.0,1913.0,30.0,283.0,Credit Card,7.0
2020-12-23,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,13.0,69.0,26.0,-17.0,Debit Card,5.0
2020-12-23,66+,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,14.0,-14.0,Debit Card,4.0
2020-12-23,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,15.0,3959.0,33.0,727.0,BNPL,7.0
2020-12-23,66+,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,21.0,-3.0,Credit Card,3.0
2020-12-23,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,18.0,890.0,24.0,116.0,Credit Card,4.0
2020-12-23,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,32.0,219.0,17.0,27.0,Digital Wallet,6.0
2020-12-23,56-65,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,50.0,10.0,-5.0,Digital Wallet,3.0
2020-12-23,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,13.0,69.0,23.0,-14.0,Digital Wallet,4.0
2020-12-23,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,28.0,15.0,10.0,-9.0,Digital Wallet,5.0
2020-12-23,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,439.0,40.0,99.0,Credit Card,7.0
2020-12-23,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,19.0,941.0,17.0,124.0,Digital Wallet,4.0
2020-12-23,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,3.0,20.0,2528.0,25.0,403.0,Debit Card,13.0
2020-12-23,46-55,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,9.0,120.0,26.0,-5.0,Credit Card,6.0
2020-12-23,36-45,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,28.0,31.0,11.0,-5.0,Digital Wallet,4.0
2020-12-23,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,6.0,87.0,21.0,7.0,BNPL,5.0
2020-12-23,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,3.0,21.0,1761.0,22.0,239.0,Credit Card,5.0
2020-12-23,18-25,IL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,26.0,51.0,13.0,-21.0,Digital Wallet,5.0
2020-12-23,66+,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,188.0,40.0,-32.0,Digital Wallet,6.0
2020-12-23,46-55,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,92.0,16.0,-3.0,Credit Card,7.0
2020-12-23,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,3.0,5.0,1140.0,37.0,503.0,BNPL,7.0
2020-12-23,26-35,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,15.0,660.0,18.0,142.0,Digital Wallet,4.0
2020-12-23,26-35,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,3.0,19.0,2676.0,24.0,252.0,BNPL,4.0
2020-12-23,56-65,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,26.0,156.0,17.0,20.0,Credit Card,6.0
2020-12-23,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,18.0,2588.0,21.0,467.0,Credit Card,5.0
2020-12-23,36-45,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,13.0,432.0,36.0,96.0,Digital Wallet,7.0
2020-12-23,26-35,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2145.0,1900.0,3.0,12.0,6436.0,42.0,693.0,Digital Wallet,7.0
2020-12-23,46-55,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,22.0,321.0,18.0,33.0,Digital Wallet,7.0
2020-12-23,66+,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2200.0,1900.0,3.0,11.0,6601.0,40.0,860.0,Credit Card,5.0
2020-12-23,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,21.0,11.0,3113.0,221.0,792.0,BNPL,14.0
2020-12-23,46-55,CA,Male,High,Others,Home,Beds,Serta,iComfort,2115.0,1900.0,3.0,12.0,6345.0,40.0,604.0,Debit Card,5.0
2020-12-23,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,1.0,13.0,672.0,19.0,153.0,Digital Wallet,4.0
2020-12-23,36-45,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,190.0,37.0,-27.0,BNPL,6.0
2020-12-23,46-55,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,13.0,658.0,37.0,321.0,Credit Card,5.0
2020-12-23,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,12.0,1965.0,26.0,139.0,Digital Wallet,3.0
2020-12-23,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,1.0,10.0,1756.0,28.0,28.0,Digital Wallet,5.0
2020-12-23,26-35,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,9.0,359.0,23.0,136.0,Debit Card,4.0
2020-12-23,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,66.0,12.0,-6.0,Digital Wallet,4.0
2020-12-23,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,14.0,440.0,39.0,100.0,Credit Card,7.0
2020-12-23,18-25,FL,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,12.0,3.0,Digital Wallet,4.0
2020-12-23,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,4.0,21.0,3576.0,33.0,343.0,Debit Card,6.0
2020-12-23,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,4.0,13.0,1205.0,30.0,176.0,Credit Card,6.0
2020-12-23,18-25,OH,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,5.0,2066.0,26.0,340.0,Credit Card,4.0
2020-12-23,46-55,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,13.0,890.0,20.0,170.0,Digital Wallet,4.0
2020-12-23,46-55,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,54.0,11.0,-2.0,Credit Card,4.0
2020-12-23,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,3.0,8.0,5734.0,44.0,589.0,BNPL,7.0
2020-12-23,18-25,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,34.0,51.0,11.0,-20.0,BNPL,5.0
2020-12-23,26-35,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,32.0,134.0,13.0,16.0,Credit Card,4.0
2020-12-23,18-25,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,3.0,11.0,5774.0,44.0,331.0,Debit Card,8.0
2020-12-23,26-35,MI,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,28.0,230.0,17.0,13.0,Digital Wallet,5.0
2020-12-23,36-45,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2284.0,1900.0,1.0,10.0,2284.0,28.0,356.0,Debit Card,5.0
2020-12-23,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,24.0,-5.0,Debit Card,6.0
2020-12-23,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,570.0,500.0,1.0,22.0,570.0,15.0,55.0,Debit Card,4.0
2020-12-23,66+,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,36.0,181.0,15.0,-45.0,Debit Card,5.0
2020-12-23,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,70.0,9.0,0.0,Credit Card,4.0
2020-12-23,46-55,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,199.0,100.0,3.0,13.0,596.0,38.0,259.0,BNPL,5.0
2020-12-23,36-45,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1603.0,1500.0,3.0,15.0,4808.0,33.0,274.0,Credit Card,5.0
