TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-13,36-45,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,18.0,93.0,8.0,1.0,Digital Wallet,6.0
2023-07-13,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,13.0,71.0,8.0,-8.0,Debit Card,6.0
2023-07-13,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,6.0,7.0,Debit Card,3.0
2023-07-13,36-45,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,19.0,57.0,8.0,-11.0,Credit Card,6.0
2023-07-13,66+,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,6.0,1019.0,32.0,387.0,Credit Card,5.0
2023-07-13,36-45,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,24.0,100.0,10.0,-30.0,Credit Card,6.0
2023-07-13,66+,MI,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,189.0,12.0,37.0,Debit Card,5.0
2023-07-13,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,7.0,64.0,19.0,-15.0,Digital Wallet,5.0
2023-07-13,46-55,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,6.0,8.0,Debit Card,4.0
2023-07-13,26-35,GA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,731.0,600.0,3.0,6.0,2193.0,24.0,368.0,Digital Wallet,6.0
2023-07-13,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,649.0,600.0,1.0,4.0,649.0,12.0,37.0,Debit Card,3.0
2023-07-13,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,16.0,94.0,7.0,-3.0,Credit Card,7.0
2023-07-13,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,87.0,5.0,12.0,Digital Wallet,5.0
2023-07-13,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,8.0,2714.0,17.0,597.0,Credit Card,5.0
2023-07-13,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,279.0,200.0,3.0,8.0,837.0,33.0,204.0,Credit Card,6.0
2023-07-13,36-45,OH,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,12.0,124.0,8.0,12.0,Digital Wallet,5.0
2023-07-13,26-35,OH,Female,High,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,17.0,20.0,897.0,29.0,18.0,Credit Card,11.0
2023-07-13,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,24.0,87.0,8.0,4.0,Digital Wallet,5.0
2023-07-13,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,174.0,34.0,-40.0,Debit Card,6.0
2023-07-13,56-65,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,6.0,19.0,165.0,14.0,-59.0,Credit Card,7.0
2023-07-13,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,419.0,29.0,90.0,Digital Wallet,7.0
2023-07-13,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,10.0,70.0,3.0,6.0,Credit Card,4.0
2023-07-13,66+,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,10.0,53.0,6.0,2.0,Credit Card,3.0
2023-07-13,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,132.0,6.0,21.0,Credit Card,5.0
2023-07-13,66+,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,2.0,1895.0,21.0,174.0,Digital Wallet,4.0
2023-07-13,56-65,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,18.0,123.0,11.0,12.0,BNPL,5.0
2023-07-13,66+,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,6.0,435.0,15.0,120.0,Debit Card,4.0
2023-07-13,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,13.0,92.0,8.0,-7.0,Debit Card,7.0
2023-07-13,46-55,FL,Female,High,App,Electronics,Laptops,Dell,Inspiron,784.0,600.0,1.0,4.0,784.0,15.0,169.0,Debit Card,4.0
2023-07-13,46-55,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,17.0,138.0,7.0,11.0,BNPL,2.0
2023-07-13,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,7.0,691.0,33.0,358.0,Digital Wallet,4.0
2023-07-13,46-55,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,6.0,473.0,18.0,155.0,Digital Wallet,5.0
2023-07-13,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,15.0,62.0,3.0,14.0,Debit Card,4.0
2023-07-13,26-35,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,19.0,64.0,5.0,-1.0,Digital Wallet,6.0
2023-07-13,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,14.0,1262.0,24.0,238.0,Debit Card,5.0
2023-07-13,46-55,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,3.0,4.0,5592.0,40.0,452.0,Debit Card,5.0
2023-07-13,46-55,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,7.0,340.0,30.0,10.0,Digital Wallet,6.0
2023-07-13,46-55,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,57.0,9.0,4.0,Credit Card,4.0
2023-07-13,18-25,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,17.0,3.0,Credit Card,5.0
2023-07-13,36-45,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,3.0,1949.0,23.0,127.0,Credit Card,5.0
2023-07-13,46-55,GA,Female,Middle,Email,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,4.0,6340.0,36.0,604.0,BNPL,5.0
2023-07-13,36-45,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,15.0,23.0,7.0,-4.0,Credit Card,4.0
2023-07-13,26-35,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,22.0,24.0,6.0,-3.0,Credit Card,4.0
2023-07-13,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,6.0,1041.0,29.0,412.0,Credit Card,4.0
2023-07-13,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,8.0,5671.0,35.0,237.0,Credit Card,4.0
2023-07-13,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,22.0,139.0,8.0,10.0,Digital Wallet,5.0
2023-07-13,46-55,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,3.0,2.0,5389.0,37.0,252.0,Debit Card,5.0
2023-07-13,56-65,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,243.0,33.0,30.0,Credit Card,5.0
2023-07-13,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1216.0,1200.0,3.0,8.0,3647.0,23.0,24.0,Debit Card,3.0
2023-07-13,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,1.0,3.0,2036.0,20.0,216.0,Credit Card,5.0
2023-07-13,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,16.0,23.0,5.0,-2.0,Credit Card,4.0
2023-07-13,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,16.0,60.0,6.0,-7.0,Debit Card,5.0
2023-07-13,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,9.0,3.0,Digital Wallet,4.0
2023-07-13,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,2.0,5707.0,38.0,569.0,Digital Wallet,5.0
2023-07-13,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,5.0,1802.0,21.0,81.0,Digital Wallet,5.0
2023-07-13,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,19.0,198.0,11.0,37.0,Digital Wallet,6.0
2023-07-13,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,14.0,72.0,3.0,8.0,Credit Card,3.0
2023-07-13,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,6.0,-0.0,Digital Wallet,4.0
2023-07-13,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,5.0,489.0,29.0,160.0,Digital Wallet,5.0
2023-07-13,56-65,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,15.0,31.0,5.0,1.0,Digital Wallet,4.0
2023-07-13,46-55,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,400.0,31.0,70.0,Debit Card,7.0
2023-07-13,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,17.0,3.0,Credit Card,4.0
2023-07-13,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,23.0,23.0,8.0,-5.0,Digital Wallet,5.0
2023-07-13,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,17.0,6.0,Credit Card,4.0
2023-07-13,26-35,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,1.0,2.0,1937.0,24.0,113.0,Digital Wallet,5.0
2023-07-13,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,243.0,250.0,1.0,13.0,243.0,12.0,-19.0,Credit Card,5.0
2023-07-13,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,3.0,7.0,5817.0,40.0,378.0,Debit Card,7.0
2023-07-13,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,1.0,3.0,1905.0,20.0,185.0,BNPL,4.0
2023-07-13,26-35,OH,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,1.0,9.0,1194.0,15.0,179.0,Digital Wallet,4.0
2023-07-13,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,27.0,147.0,9.0,-12.0,Digital Wallet,4.0
2023-07-13,18-25,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,21.0,223.0,10.0,73.0,BNPL,5.0
2023-07-13,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,12.0,62.0,3.0,14.0,Credit Card,2.0
2023-07-13,36-45,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,26.0,394.0,12.0,-18.0,Digital Wallet,7.0
2023-07-13,56-65,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,20.0,94.0,8.0,-4.0,BNPL,5.0
2023-07-13,46-55,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1603.0,1700.0,1.0,7.0,1603.0,20.0,-117.0,Digital Wallet,4.0
2023-07-13,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,472.0,32.0,140.0,Credit Card,5.0
2023-07-13,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,173.0,7.0,46.0,BNPL,4.0
2023-07-13,56-65,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,21.0,283.0,10.0,34.0,Digital Wallet,5.0
2023-07-13,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,22.0,137.0,8.0,9.0,Credit Card,5.0
2023-07-13,26-35,NY,Female,High,Organic,Electronics,Laptops,Dell,XPS,1473.0,1300.0,1.0,7.0,1473.0,17.0,156.0,Digital Wallet,5.0
2023-07-13,26-35,GA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,4.0,-5.0,Credit Card,4.0
2023-07-13,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,3.0,10.0,2446.0,18.0,328.0,Digital Wallet,5.0
2023-07-13,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,7.0,314.0,15.0,99.0,Digital Wallet,4.0
2023-07-13,26-35,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,3.0,7.0,2563.0,38.0,275.0,Digital Wallet,5.0
2023-07-13,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,2.0,129.0,17.0,12.0,Credit Card,5.0
2023-07-13,26-35,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,7.0,-0.0,Credit Card,5.0
2023-07-13,46-55,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,4.0,1972.0,18.0,154.0,Debit Card,3.0
2023-07-13,56-65,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,128.0,10.0,28.0,Credit Card,6.0
2023-07-13,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,24.0,13.0,3.0,-5.0,Credit Card,3.0
2023-07-13,26-35,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,24.0,13.0,7.0,-9.0,Digital Wallet,7.0
2023-07-13,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,13.0,52.0,6.0,10.0,Credit Card,5.0
2023-07-13,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,439.0,32.0,107.0,Credit Card,5.0
2023-07-13,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,105.0,5.0,-20.0,Credit Card,5.0
2023-07-13,36-45,MI,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,176.0,12.0,24.0,Digital Wallet,7.0
2023-07-13,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,3.0,3.0,Debit Card,3.0
2023-07-13,26-35,NC,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,18.0,94.0,11.0,-22.0,Credit Card,6.0
2023-07-13,36-45,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,23.0,99.0,6.0,13.0,Digital Wallet,5.0
2023-07-13,46-55,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,19.0,137.0,11.0,7.0,Credit Card,6.0
2023-07-13,56-65,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,4.0,2037.0,20.0,217.0,Credit Card,4.0
2023-07-13,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,28.0,59.0,5.0,-6.0,Credit Card,3.0
2023-07-13,18-25,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,27.0,267.0,9.0,-41.0,Digital Wallet,4.0
2023-07-13,56-65,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1798.0,1800.0,3.0,6.0,5393.0,38.0,-45.0,BNPL,7.0
2023-07-13,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,44.0,5.0,-5.0,Debit Card,5.0
2023-07-13,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,15.0,4.0,2232.0,158.0,574.0,Digital Wallet,11.0
2023-07-13,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,16.0,118.0,9.0,-11.0,Credit Card,7.0
2023-07-13,46-55,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,18.0,342.0,10.0,62.0,Credit Card,4.0
2023-07-13,36-45,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,24.0,165.0,8.0,38.0,Credit Card,5.0
2023-07-13,56-65,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,907.0,700.0,3.0,5.0,2720.0,28.0,592.0,Debit Card,5.0
2023-07-13,46-55,TX,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,8.0,858.0,20.0,89.0,Digital Wallet,3.0
2023-07-13,46-55,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,13.0,80.0,8.0,12.0,Debit Card,5.0
2023-07-13,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,17.0,11.0,195.0,11.0,14.0,Debit Card,11.0
2023-07-13,36-45,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,19.0,174.0,10.0,44.0,Digital Wallet,4.0
2023-07-13,46-55,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,5.0,761.0,33.0,428.0,Digital Wallet,7.0
2023-07-13,56-65,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,5.0,1209.0,32.0,277.0,Credit Card,5.0
2023-07-13,26-35,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,191.0,35.0,-24.0,Digital Wallet,5.0
2023-07-13,36-45,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,5.0,4.0,BNPL,3.0
