TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-21,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,0.61,234.0,7.0,47.0,Debit Card,3.0
2023-08-21,18-25,TX,Female,High,PPC,Electronics,Laptops,Dell,XPS,1482.0,1300.0,2.0,1.3,2965.0,17.0,348.0,Debit Card,5.0
2023-08-21,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,1.61,389.0,9.0,80.0,Digital Wallet,3.0
2023-08-21,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,0.82,80.0,4.0,16.0,Credit Card,5.0
2023-08-21,26-35,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,0.6,127.0,3.0,24.0,Digital Wallet,3.0
2023-08-21,26-35,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.33,276.0,7.0,89.0,Debit Card,5.0
2023-08-21,36-45,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,1.83,560.0,10.0,150.0,Debit Card,3.0
2023-08-21,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,2.0,1.66,236.0,21.0,15.0,Digital Wallet,5.0
2023-08-21,36-45,MI,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.16,87.0,6.0,21.0,Debit Card,6.0
2023-08-21,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,0.57,84.0,5.0,18.0,Debit Card,4.0
2023-08-21,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.13,40.0,3.0,7.0,Debit Card,5.0
2023-08-21,36-45,NY,Female,High,App,Electronics,Laptops,HP,Pavilion,827.0,600.0,2.0,0.8,1654.0,20.0,434.0,Digital Wallet,5.0
2023-08-21,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,2.0,1.96,1387.0,12.0,374.0,Debit Card,4.0
2023-08-21,36-45,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,1.0,0.92,1605.0,6.0,99.0,Credit Card,3.0
2023-08-21,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.65,246.0,8.0,57.0,Debit Card,5.0
2023-08-21,56-65,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,1.94,38.0,6.0,2.0,Digital Wallet,4.0
2023-08-21,46-55,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.89,22.0,4.0,3.0,Debit Card,5.0
2023-08-21,56-65,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,2.0,1.04,3954.0,23.0,331.0,Digital Wallet,4.0
2023-08-21,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,13.0,0.84,1055.0,18.0,256.0,Credit Card,9.0
2023-08-21,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,1.85,87.0,3.0,4.0,Digital Wallet,2.0
2023-08-21,26-35,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.26,126.0,12.0,13.0,BNPL,6.0
2023-08-21,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,0.6,25.0,3.0,2.0,Debit Card,2.0
2023-08-21,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,2.0,0.51,222.0,24.0,-2.0,Digital Wallet,6.0
2023-08-21,46-55,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,0.95,1918.0,12.0,106.0,Digital Wallet,4.0
2023-08-21,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,2.0,1.71,203.0,4.0,-1.0,Credit Card,3.0
2023-08-21,26-35,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2126.0,1900.0,1.0,1.44,2126.0,12.0,214.0,Credit Card,4.0
2023-08-21,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,0.97,852.0,16.0,86.0,Digital Wallet,3.0
2023-08-21,66+,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.03,203.0,5.0,48.0,Credit Card,4.0
2023-08-21,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,0.94,140.0,3.0,17.0,Digital Wallet,3.0
2023-08-21,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,1.59,65.0,3.0,12.0,Debit Card,2.0
2023-08-21,18-25,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.34,101.0,7.0,14.0,Credit Card,4.0
2023-08-21,18-25,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,5.0,0.61,175.0,11.0,-11.0,Digital Wallet,5.0
2023-08-21,26-35,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,1.39,160.0,10.0,10.0,Credit Card,6.0
2023-08-21,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,830.0,600.0,2.0,0.92,1660.0,15.0,445.0,Credit Card,4.0
2023-08-21,66+,PA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,1.5,32.0,4.0,9.0,Digital Wallet,3.0
2023-08-21,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,0.75,283.0,6.0,98.0,Credit Card,4.0
2023-08-21,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,2.0,1.51,107.0,21.0,-35.0,Digital Wallet,5.0
2023-08-21,46-55,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,1.96,51.0,6.0,10.0,Credit Card,4.0
2023-08-21,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,0.87,76.0,9.0,7.0,Digital Wallet,3.0
2023-08-21,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.73,34.0,4.0,1.0,Debit Card,2.0
2023-08-21,18-25,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,2.0,0.85,134.0,6.0,58.0,Debit Card,3.0
2023-08-21,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.08,264.0,24.0,40.0,Debit Card,5.0
2023-08-21,18-25,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,0.95,33.0,4.0,9.0,Credit Card,4.0
2023-08-21,46-55,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,2.0,1.47,152.0,3.0,59.0,Credit Card,3.0
2023-08-21,46-55,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,0.96,70.0,6.0,4.0,Debit Card,4.0
2023-08-21,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.55,136.0,3.0,43.0,Digital Wallet,3.0
2023-08-21,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.62,81.0,7.0,24.0,Digital Wallet,6.0
2023-08-21,36-45,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,2.0,1.58,3609.0,24.0,185.0,Digital Wallet,5.0
2023-08-21,66+,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,0.56,48.0,7.0,-4.0,Credit Card,5.0
2023-08-21,36-45,TX,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,3.0,0.55,217.0,5.0,61.0,Digital Wallet,4.0
2023-08-21,46-55,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.98,61.0,4.0,21.0,Debit Card,3.0
2023-08-21,46-55,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,2.0,1.31,3248.0,11.0,237.0,Debit Card,3.0
2023-08-21,26-35,MI,Other,Middle,Organic,Home,Beds,Serta,iComfort,2082.0,1900.0,2.0,0.98,4165.0,27.0,337.0,Credit Card,5.0
2023-08-21,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,0.83,118.0,11.0,7.0,Debit Card,5.0
2023-08-21,46-55,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1615.0,1500.0,1.0,1.76,1615.0,11.0,104.0,Credit Card,4.0
2023-08-21,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,1.0,1.12,737.0,8.0,229.0,BNPL,3.0
2023-08-21,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,0.77,877.0,7.0,170.0,Debit Card,3.0
2023-08-21,36-45,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,0.53,220.0,7.0,32.0,BNPL,4.0
2023-08-21,26-35,MI,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.28,38.0,5.0,8.0,Debit Card,4.0
2023-08-21,66+,MI,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.17,106.0,6.0,29.0,Credit Card,4.0
2023-08-21,26-35,FL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,1.58,304.0,6.0,-2.0,Credit Card,6.0
2023-08-21,56-65,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.68,50.0,3.0,17.0,Digital Wallet,4.0
2023-08-21,56-65,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1730.0,1500.0,1.0,0.53,1730.0,12.0,218.0,Credit Card,5.0
2023-08-21,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,5.0,0.83,61.0,5.0,-19.0,Credit Card,4.0
2023-08-21,26-35,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,1.83,174.0,7.0,41.0,Digital Wallet,5.0
2023-08-21,46-55,PA,Male,Low,App,Home,Beds,Serta,iComfort,2061.0,1900.0,13.0,0.78,26789.0,158.0,1930.0,Digital Wallet,11.0
2023-08-21,56-65,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.34,146.0,8.0,48.0,Debit Card,6.0
2023-08-21,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,1.77,42.0,6.0,-4.0,Digital Wallet,5.0
2023-08-21,18-25,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1126.0,1000.0,1.0,1.63,1126.0,9.0,116.0,Digital Wallet,4.0
2023-08-21,26-35,IL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,0.71,2080.0,18.0,562.0,Digital Wallet,3.0
2023-08-21,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.62,66.0,4.0,17.0,Digital Wallet,6.0
2023-08-21,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.47,192.0,7.0,60.0,Debit Card,5.0
2023-08-21,36-45,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,944.0,900.0,1.0,1.25,944.0,9.0,35.0,Credit Card,4.0
2023-08-21,66+,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,2.0,0.81,723.0,11.0,212.0,Digital Wallet,5.0
2023-08-21,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.74,42.0,3.0,9.0,Digital Wallet,8.0
2023-08-21,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,0.61,197.0,8.0,39.0,Digital Wallet,5.0
2023-08-21,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.89,142.0,23.0,-1.0,Credit Card,6.0
2023-08-21,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,13.0,0.58,808.0,20.0,333.0,Debit Card,9.0
2023-08-21,46-55,OH,Other,High,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,1.39,147.0,4.0,23.0,Credit Card,4.0
2023-08-21,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,1.98,1725.0,17.0,508.0,Digital Wallet,4.0
2023-08-21,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.95,125.0,3.0,52.0,BNPL,5.0
2023-08-21,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.82,84.0,3.0,6.0,Credit Card,4.0
2023-08-21,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,0.61,949.0,9.0,240.0,Debit Card,4.0
2023-08-21,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,2.0,0.9,143.0,5.0,38.0,Credit Card,3.0
2023-08-21,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.06,135.0,7.0,38.0,Digital Wallet,4.0
2023-08-21,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.65,70.0,14.0,-4.0,Credit Card,4.0
2023-08-21,18-25,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,1.9,2715.0,18.0,597.0,Digital Wallet,6.0
2023-08-21,36-45,GA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1351.0,1300.0,2.0,0.86,2702.0,16.0,86.0,Credit Card,5.0
2023-08-21,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,1.74,978.0,8.0,170.0,Credit Card,3.0
2023-08-21,26-35,GA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,828.0,600.0,2.0,0.66,1656.0,16.0,440.0,BNPL,3.0
2023-08-21,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.46,203.0,4.0,49.0,Debit Card,5.0
2023-08-21,18-25,GA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,2.0,1.73,3862.0,24.0,238.0,Digital Wallet,4.0
2023-08-21,56-65,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.89,56.0,3.0,13.0,Digital Wallet,5.0
2023-08-21,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.26,163.0,21.0,22.0,BNPL,4.0
2023-08-21,18-25,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.5,130.0,5.0,35.0,Credit Card,5.0
2023-08-21,56-65,MI,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.18,79.0,13.0,5.0,Credit Card,7.0
2023-08-21,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,1.0,109.0,3.0,36.0,Digital Wallet,2.0
2023-08-21,46-55,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,0.5,169.0,19.0,30.0,Digital Wallet,5.0
2023-08-21,18-25,NC,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1612.0,1500.0,2.0,0.96,3223.0,15.0,208.0,Credit Card,3.0
2023-08-21,46-55,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,1.92,63.0,3.0,20.0,Digital Wallet,2.0
2023-08-21,66+,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,0.89,153.0,7.0,41.0,Digital Wallet,4.0
2023-08-21,36-45,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,1.93,573.0,5.0,168.0,Digital Wallet,4.0
2023-08-21,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,1.09,142.0,6.0,16.0,Digital Wallet,5.0
2023-08-21,18-25,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.48,65.0,4.0,17.0,Debit Card,4.0
2023-08-21,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,0.55,65.0,13.0,-8.0,Digital Wallet,5.0
2023-08-21,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,52.0,35.0,1.0,1.37,52.0,3.0,13.0,Debit Card,2.0
2023-08-21,66+,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,1.92,209.0,8.0,21.0,Credit Card,5.0
2023-08-21,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,1.39,108.0,7.0,-4.0,Digital Wallet,6.0
2023-08-21,26-35,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,1.38,288.0,12.0,76.0,Credit Card,6.0
2023-08-21,18-25,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,2.0,1.31,70.0,3.0,27.0,Digital Wallet,4.0
2023-08-21,18-25,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,0.72,946.0,14.0,182.0,Credit Card,4.0
2023-08-21,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,2.0,1.55,653.0,9.0,144.0,Debit Card,2.0
2023-08-21,36-45,FL,Female,High,App,Home,Beds,Serta,iComfort,2172.0,1900.0,2.0,1.35,4344.0,26.0,518.0,Digital Wallet,6.0
2023-08-21,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,0.52,1018.0,19.0,249.0,Credit Card,9.0
2023-08-21,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,0.71,124.0,6.0,29.0,Credit Card,4.0
2023-08-21,66+,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,1.5,142.0,5.0,31.0,Debit Card,4.0
2023-08-21,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1502.0,1300.0,1.0,1.95,1502.0,12.0,190.0,Digital Wallet,4.0
2023-08-21,46-55,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,3.0,0.54,256.0,8.0,68.0,Debit Card,4.0
2023-08-21,46-55,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1680.0,1500.0,1.0,1.41,1680.0,11.0,169.0,Credit Card,4.0
2023-08-21,66+,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,1.12,96.0,5.0,30.0,Credit Card,3.0
2023-08-21,36-45,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,778.0,500.0,2.0,0.81,1556.0,13.0,543.0,Digital Wallet,4.0
2023-08-21,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,1.69,53.0,3.0,5.0,BNPL,4.0
2023-08-21,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1283.0,1000.0,2.0,0.51,2565.0,18.0,547.0,Credit Card,4.0
2023-08-21,66+,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,0.81,96.0,7.0,29.0,Digital Wallet,4.0
2023-08-21,18-25,MI,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.16,86.0,6.0,4.0,Credit Card,5.0
2023-08-21,18-25,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.62,43.0,3.0,10.0,Credit Card,2.0
2023-08-21,36-45,FL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,0.55,89.0,5.0,24.0,Digital Wallet,5.0
2023-08-21,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,0.86,486.0,21.0,265.0,Credit Card,5.0
2023-08-21,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.65,120.0,5.0,45.0,Debit Card,5.0
2023-08-21,66+,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,1.27,66.0,4.0,22.0,Digital Wallet,2.0
2023-08-21,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,5.0,0.74,179.0,8.0,71.0,Credit Card,5.0
2023-08-21,18-25,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,0.65,18.0,3.0,0.0,Credit Card,3.0
2023-08-21,46-55,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.0,134.0,8.0,26.0,Credit Card,6.0
2023-08-21,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.91,16.0,5.0,1.0,Credit Card,3.0
2023-08-21,26-35,TX,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,1.82,853.0,13.0,90.0,Digital Wallet,5.0
2023-08-21,18-25,TX,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1588.0,1300.0,2.0,1.49,3175.0,17.0,558.0,Credit Card,3.0
2023-08-21,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,2.0,0.93,586.0,15.0,71.0,Debit Card,3.0
2023-08-21,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.96,141.0,21.0,0.0,BNPL,6.0
2023-08-21,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.48,74.0,3.0,21.0,Credit Card,3.0
2023-08-21,56-65,CA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.82,108.0,3.0,33.0,Credit Card,5.0
2023-08-21,66+,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,0.53,1907.0,14.0,93.0,Credit Card,5.0
2023-08-21,36-45,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,830.0,700.0,2.0,0.7,1660.0,18.0,241.0,Credit Card,5.0
2023-08-21,46-55,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,2.0,0.73,1518.0,9.0,509.0,Digital Wallet,3.0
2023-08-21,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,1.26,116.0,3.0,12.0,Credit Card,2.0
2023-08-21,36-45,PA,Male,Low,Others,Electronics,Laptops,HP,Envy,877.0,700.0,2.0,1.17,1753.0,18.0,335.0,Digital Wallet,4.0
2023-08-21,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,1.85,246.0,24.0,22.0,Debit Card,5.0
2023-08-21,36-45,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,0.72,324.0,19.0,105.0,Digital Wallet,4.0
2023-08-21,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.61,130.0,13.0,17.0,Credit Card,4.0
2023-08-21,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,1.3,301.0,9.0,92.0,Digital Wallet,3.0
2023-08-21,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,3.0,1.84,4712.0,19.0,193.0,Digital Wallet,3.0
2023-08-21,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1411.0,1300.0,1.0,1.96,1411.0,10.0,101.0,Digital Wallet,3.0
2023-08-21,56-65,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.0,36.0,4.0,2.0,Debit Card,3.0
2023-08-21,36-45,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.56,51.0,3.0,18.0,BNPL,3.0
2023-08-21,36-45,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.82,124.0,21.0,-17.0,Debit Card,4.0
2023-08-21,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,1.48,162.0,3.0,8.0,Digital Wallet,2.0
2023-08-21,26-35,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,1.72,40.0,3.0,7.0,Digital Wallet,2.0
2023-08-21,18-25,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,0.64,15.0,4.0,-3.0,Debit Card,4.0
2023-08-21,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.05,38.0,3.0,10.0,BNPL,4.0
2023-08-21,26-35,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,1.03,89.0,3.0,6.0,Credit Card,4.0
2023-08-21,66+,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,1.96,157.0,3.0,19.0,Digital Wallet,3.0
2023-08-21,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,0.82,16.0,3.0,-2.0,Credit Card,4.0
