TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-30,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,674.0,600.0,3.0,16.0,2021.0,28.0,193.0,Debit Card,7.0
2022-12-30,18-25,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,7.0,8.0,1061.0,77.0,283.0,Credit Card,6.0
2022-12-30,46-55,NC,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,6.0,35.0,201.0,18.0,3.0,Credit Card,7.0
2022-12-30,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,18.0,923.0,13.0,110.0,Credit Card,6.0
2022-12-30,66+,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,7.0,406.0,20.0,86.0,Credit Card,5.0
2022-12-30,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,11.0,247.0,34.0,33.0,Digital Wallet,6.0
2022-12-30,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,27.0,153.0,10.0,-7.0,Credit Card,4.0
2022-12-30,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,5.0,-1.0,Debit Card,3.0
2022-12-30,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,15.0,22.0,487.0,27.0,9.0,Debit Card,9.0
2022-12-30,36-45,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,11.0,360.0,36.0,24.0,Digital Wallet,5.0
2022-12-30,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,24.0,39.0,7.0,-8.0,BNPL,5.0
2022-12-30,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,5.0,-3.0,Digital Wallet,3.0
2022-12-30,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,10.0,22.0,180.0,14.0,16.0,Digital Wallet,8.0
2022-12-30,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,29.0,62.0,10.0,-8.0,Credit Card,4.0
2022-12-30,18-25,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,629.0,600.0,1.0,19.0,629.0,18.0,10.0,Credit Card,4.0
2022-12-30,66+,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,8.0,5.0,Credit Card,3.0
2022-12-30,18-25,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,7.0,258.0,35.0,43.0,Credit Card,5.0
2022-12-30,66+,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,6.0,-1.0,Digital Wallet,3.0
2022-12-30,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,12.0,997.0,14.0,183.0,Credit Card,5.0
2022-12-30,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,9.0,60.0,18.0,-18.0,Debit Card,3.0
2022-12-30,66+,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1475.0,1500.0,3.0,20.0,4424.0,21.0,-96.0,Digital Wallet,4.0
2022-12-30,18-25,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,22.0,101.0,11.0,-30.0,Credit Card,7.0
2022-12-30,56-65,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,7.0,423.0,19.0,104.0,Digital Wallet,3.0
2022-12-30,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,10.0,314.0,34.0,-20.0,BNPL,6.0
2022-12-30,18-25,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,29.0,91.0,13.0,-12.0,Digital Wallet,5.0
2022-12-30,46-55,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,14.0,318.0,15.0,53.0,Credit Card,5.0
2022-12-30,56-65,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,11.0,249.0,36.0,33.0,Digital Wallet,6.0
2022-12-30,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,20.0,2785.0,18.0,367.0,Debit Card,3.0
2022-12-30,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,4.0,20.0,2478.0,29.0,449.0,Digital Wallet,6.0
2022-12-30,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,10.0,219.0,32.0,7.0,Digital Wallet,4.0
2022-12-30,46-55,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1425.0,1500.0,1.0,22.0,1425.0,14.0,-89.0,Credit Card,3.0
2022-12-30,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,848.0,800.0,3.0,22.0,2543.0,23.0,119.0,Digital Wallet,5.0
2022-12-30,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,11.0,178.0,32.0,-34.0,Credit Card,5.0
2022-12-30,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,16.0,921.0,21.0,150.0,Credit Card,5.0
2022-12-30,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,37.0,179.0,14.0,25.0,Debit Card,6.0
2022-12-30,46-55,NY,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,96.0,13.0,-2.0,Credit Card,8.0
2022-12-30,26-35,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,7.0,2372.0,23.0,449.0,BNPL,5.0
2022-12-30,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,22.0,-21.0,Credit Card,5.0
2022-12-30,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,14.0,191.0,37.0,-26.0,Credit Card,6.0
2022-12-30,46-55,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,26.0,68.0,10.0,-2.0,Credit Card,4.0
2022-12-30,26-35,NC,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,26.0,70.0,13.0,-15.0,Debit Card,7.0
2022-12-30,46-55,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,22.0,307.0,13.0,-6.0,Credit Card,7.0
2022-12-30,36-45,NY,Male,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,269.0,15.0,14.0,Credit Card,6.0
2022-12-30,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,12.0,429.0,34.0,95.0,Debit Card,5.0
2022-12-30,66+,CA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,773.0,600.0,3.0,11.0,2319.0,26.0,493.0,Credit Card,3.0
2022-12-30,26-35,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1105.0,1000.0,1.0,16.0,1105.0,19.0,86.0,BNPL,4.0
2022-12-30,46-55,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,5.0,1105.0,37.0,468.0,Credit Card,7.0
2022-12-30,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,5.0,-5.0,Debit Card,2.0
2022-12-30,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,18.0,18.0,Debit Card,3.0
2022-12-30,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1138.0,1000.0,3.0,14.0,3413.0,26.0,387.0,BNPL,4.0
2022-12-30,36-45,IL,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,11.0,869.0,25.0,94.0,Digital Wallet,5.0
2022-12-30,18-25,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,3.0,7.0,5628.0,41.0,488.0,BNPL,5.0
2022-12-30,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,14.0,132.0,21.0,11.0,Digital Wallet,6.0
2022-12-30,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,667.0,600.0,3.0,19.0,2000.0,26.0,173.0,Digital Wallet,6.0
2022-12-30,46-55,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,30.0,140.0,11.0,10.0,Digital Wallet,6.0
2022-12-30,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,3.0,21.0,1773.0,21.0,252.0,BNPL,5.0
2022-12-30,56-65,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,29.0,50.0,9.0,-19.0,BNPL,6.0
2022-12-30,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,67.0,12.0,-6.0,Credit Card,7.0
2022-12-30,46-55,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,11.0,351.0,23.0,128.0,Digital Wallet,5.0
2022-12-30,56-65,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,3.0,15.0,4898.0,21.0,376.0,Debit Card,4.0
2022-12-30,18-25,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,3.0,6.0,6536.0,41.0,1095.0,Digital Wallet,5.0
2022-12-30,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,29.0,48.0,13.0,-12.0,Debit Card,6.0
2022-12-30,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,3.0,22.0,2456.0,20.0,336.0,BNPL,6.0
2022-12-30,26-35,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,10.0,207.0,35.0,-7.0,Credit Card,6.0
2022-12-30,18-25,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,1.0,10.0,1812.0,25.0,87.0,Debit Card,5.0
2022-12-30,46-55,NY,Other,High,Others,Home,Beds,Serta,iComfort,2141.0,1900.0,3.0,11.0,6424.0,43.0,681.0,Debit Card,6.0
2022-12-30,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,28.0,47.0,8.0,-5.0,Credit Card,4.0
2022-12-30,56-65,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2038.0,1900.0,3.0,11.0,6113.0,41.0,372.0,Debit Card,5.0
2022-12-30,46-55,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,29.0,51.0,12.0,-20.0,Credit Card,5.0
2022-12-30,26-35,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,3.0,15.0,3364.0,30.0,334.0,BNPL,5.0
2022-12-30,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,3.0,9.0,624.0,35.0,289.0,Digital Wallet,6.0
2022-12-30,26-35,OH,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,3.0,12.0,2630.0,40.0,339.0,Debit Card,5.0
2022-12-30,56-65,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,10.0,-3.0,Digital Wallet,5.0
2022-12-30,46-55,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,35.0,47.0,11.0,-9.0,Digital Wallet,3.0
2022-12-30,36-45,TX,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,6.0,923.0,23.0,150.0,BNPL,6.0
2022-12-30,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,4.0,16.0,2482.0,29.0,453.0,Credit Card,6.0
2022-12-30,56-65,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,5.0,6284.0,42.0,842.0,Debit Card,6.0
2022-12-30,56-65,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,3.0,14.0,4911.0,23.0,388.0,Debit Card,4.0
2022-12-30,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,11.0,248.0,35.0,34.0,Digital Wallet,5.0
2022-12-30,18-25,PA,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,12.0,221.0,22.0,99.0,Digital Wallet,5.0
2022-12-30,36-45,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,10.0,24.0,100.0,11.0,-11.0,Credit Card,8.0
2022-12-30,36-45,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,33.0,64.0,9.0,-5.0,Credit Card,5.0
2022-12-30,18-25,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,34.0,112.0,15.0,-3.0,Digital Wallet,7.0
2022-12-30,56-65,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,4.0,14.0,2622.0,26.0,596.0,Digital Wallet,5.0
2022-12-30,56-65,GA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,715.0,600.0,1.0,14.0,715.0,16.0,98.0,Digital Wallet,5.0
2022-12-30,46-55,OH,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,1.0,20.0,815.0,14.0,101.0,Credit Card,4.0
2022-12-30,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,30.0,43.0,9.0,-1.0,Digital Wallet,5.0
2022-12-30,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,1.0,5.0,2131.0,24.0,307.0,Credit Card,4.0
2022-12-30,66+,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,12.0,890.0,13.0,177.0,Digital Wallet,4.0
2022-12-30,66+,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,3.0,20.0,2068.0,21.0,547.0,Credit Card,5.0
2022-12-30,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,768.0,700.0,1.0,13.0,768.0,15.0,52.0,Debit Card,4.0
2022-12-30,36-45,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,30.0,179.0,14.0,25.0,Debit Card,4.0
2022-12-30,18-25,IL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,773.0,600.0,1.0,13.0,773.0,19.0,154.0,Credit Card,3.0
2022-12-30,46-55,TX,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,774.0,600.0,3.0,19.0,2322.0,28.0,494.0,Credit Card,6.0
2022-12-30,66+,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1217.0,1200.0,3.0,16.0,3652.0,26.0,26.0,Debit Card,4.0
2022-12-30,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,1.0,10.0,1337.0,15.0,122.0,Credit Card,4.0
2022-12-30,66+,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,10.0,467.0,36.0,131.0,Credit Card,8.0
2022-12-30,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,27.0,79.0,14.0,-15.0,Credit Card,8.0
2022-12-30,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,24.0,160.0,13.0,42.0,Debit Card,5.0
2022-12-30,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,200.0,32.0,-12.0,Digital Wallet,5.0
2022-12-30,18-25,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2254.0,1900.0,1.0,7.0,2254.0,24.0,330.0,BNPL,4.0
