TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-06,56-65,IL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,684.0,600.0,1.0,0.92,684.0,9.0,75.0,Credit Card,5.0
2022-11-06,18-25,TX,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,9.0,1.33,545.0,10.0,130.0,Digital Wallet,6.0
2022-11-06,26-35,GA,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,1.4,101.0,3.0,-2.0,Digital Wallet,3.0
2022-11-06,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,2.0,1.65,1858.0,9.0,449.0,BNPL,5.0
2022-11-06,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,1.0,1.31,1648.0,3.0,145.0,Credit Card,3.0
2022-11-06,56-65,NC,Female,High,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,0.75,233.0,8.0,45.0,Debit Card,5.0
2022-11-06,46-55,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,1.63,109.0,8.0,1.0,BNPL,4.0
2022-11-06,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.41,52.0,4.0,2.0,Digital Wallet,2.0
2022-11-06,36-45,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.77,44.0,4.0,10.0,Digital Wallet,2.0
2022-11-06,56-65,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.79,146.0,5.0,52.0,Digital Wallet,2.0
2022-11-06,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,2.0,1.76,1919.0,10.0,308.0,Credit Card,2.0
2022-11-06,56-65,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,1995.0,1900.0,1.0,0.85,1995.0,12.0,83.0,Debit Card,4.0
2022-11-06,66+,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1579.0,1500.0,2.0,1.73,3158.0,7.0,151.0,Digital Wallet,3.0
2022-11-06,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,1.32,237.0,17.0,20.0,BNPL,8.0
2022-11-06,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,1.9,928.0,6.0,222.0,Digital Wallet,3.0
2022-11-06,66+,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,2.0,0.87,3568.0,24.0,144.0,Credit Card,4.0
2022-11-06,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,1.0,0.88,44.0,11.0,-27.0,Credit Card,4.0
2022-11-06,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,5.0,1.52,8520.0,37.0,983.0,Credit Card,5.0
2022-11-06,18-25,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,2.0,0.67,1315.0,12.0,303.0,Credit Card,4.0
2022-11-06,36-45,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,2.0,0.81,1131.0,12.0,319.0,Credit Card,4.0
2022-11-06,66+,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.55,125.0,17.0,-12.0,Digital Wallet,4.0
2022-11-06,66+,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1612.0,1500.0,1.0,1.41,1612.0,8.0,104.0,Debit Card,4.0
2022-11-06,18-25,GA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,920.0,900.0,2.0,1.26,1839.0,14.0,25.0,Credit Card,4.0
2022-11-06,66+,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,0.52,108.0,3.0,5.0,Credit Card,3.0
2022-11-06,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,0.89,267.0,3.0,84.0,Debit Card,4.0
2022-11-06,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,1.61,54.0,3.0,11.0,Credit Card,5.0
2022-11-06,66+,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,9.0,1.27,5180.0,44.0,1536.0,Credit Card,7.0
2022-11-06,36-45,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2024.0,1900.0,1.0,1.22,2024.0,13.0,111.0,Credit Card,5.0
2022-11-06,26-35,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,5.0,1.07,225.0,5.0,69.0,Debit Card,6.0
2022-11-06,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,5.0,0.54,289.0,3.0,60.0,Credit Card,3.0
2022-11-06,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,1.51,47.0,3.0,9.0,Credit Card,2.0
2022-11-06,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.53,150.0,6.0,44.0,Digital Wallet,5.0
2022-11-06,18-25,GA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,1.95,108.0,3.0,25.0,Credit Card,5.0
2022-11-06,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.9,120.0,9.0,10.0,Credit Card,5.0
2022-11-06,56-65,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.72,25.0,3.0,2.0,Digital Wallet,5.0
2022-11-06,18-25,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1182.0,1000.0,2.0,0.51,2363.0,19.0,344.0,Credit Card,5.0
2022-11-06,66+,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.72,81.0,7.0,14.0,Credit Card,2.0
2022-11-06,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.12,29.0,3.0,6.0,BNPL,4.0
2022-11-06,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,11.0,1.95,1409.0,111.0,199.0,Credit Card,10.0
2022-11-06,26-35,GA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,2.0,0.53,3243.0,14.0,229.0,Credit Card,5.0
2022-11-06,56-65,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,1.41,897.0,7.0,190.0,Debit Card,4.0
2022-11-06,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.63,26.0,3.0,3.0,Digital Wallet,2.0
2022-11-06,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,1.0,1.96,1774.0,13.0,62.0,Debit Card,7.0
2022-11-06,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,1.38,907.0,4.0,203.0,Credit Card,3.0
2022-11-06,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2191.0,1900.0,1.0,0.9,2191.0,9.0,282.0,Digital Wallet,4.0
2022-11-06,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.31,268.0,17.0,50.0,Credit Card,6.0
2022-11-06,66+,FL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,623.0,600.0,1.0,0.96,623.0,8.0,15.0,Digital Wallet,5.0
2022-11-06,18-25,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,1.08,1045.0,8.0,236.0,Credit Card,4.0
2022-11-06,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,1.37,859.0,14.0,95.0,BNPL,5.0
2022-11-06,36-45,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,2182.0,1900.0,2.0,0.55,4364.0,24.0,540.0,Debit Card,4.0
2022-11-06,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,1.0,1.32,1282.0,5.0,76.0,Digital Wallet,3.0
2022-11-06,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,0.75,2739.0,15.0,624.0,Credit Card,4.0
2022-11-06,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,0.82,285.0,19.0,66.0,Debit Card,4.0
2022-11-06,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,0.57,129.0,9.0,20.0,Digital Wallet,5.0
2022-11-06,56-65,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,1.49,275.0,8.0,41.0,Credit Card,6.0
2022-11-06,56-65,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1616.0,1500.0,1.0,0.73,1616.0,10.0,107.0,Credit Card,3.0
2022-11-06,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.71,37.0,3.0,4.0,Debit Card,2.0
2022-11-06,66+,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,1.48,855.0,14.0,91.0,Debit Card,5.0
2022-11-06,26-35,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1239.0,1200.0,2.0,1.82,2478.0,15.0,63.0,Credit Card,4.0
2022-11-06,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,0.75,127.0,3.0,24.0,Digital Wallet,3.0
2022-11-06,66+,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,1971.0,1900.0,2.0,1.25,3941.0,25.0,117.0,Credit Card,6.0
2022-11-06,66+,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,0.57,229.0,3.0,46.0,Digital Wallet,4.0
2022-11-06,18-25,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.58,274.0,23.0,50.0,Debit Card,11.0
2022-11-06,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,2.0,1.64,108.0,3.0,15.0,Debit Card,3.0
2022-11-06,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.53,17.0,3.0,-1.0,Digital Wallet,2.0
2022-11-06,46-55,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.09,116.0,4.0,42.0,Debit Card,5.0
2022-11-06,36-45,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,1.44,847.0,11.0,85.0,Debit Card,5.0
2022-11-06,36-45,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,1.97,307.0,12.0,95.0,Credit Card,6.0
2022-11-06,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,0.85,111.0,3.0,8.0,Debit Card,3.0
2022-11-06,36-45,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,824.0,750.0,2.0,1.34,1648.0,26.0,122.0,Debit Card,6.0
2022-11-06,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,1.97,2956.0,14.0,542.0,Credit Card,3.0
2022-11-06,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1823.0,1800.0,2.0,1.72,3645.0,24.0,21.0,Digital Wallet,4.0
2022-11-06,26-35,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,2.0,1.89,820.0,21.0,199.0,Debit Card,4.0
2022-11-06,18-25,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,2.0,0.63,2058.0,7.0,451.0,Debit Card,4.0
2022-11-06,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.49,132.0,18.0,-7.0,Credit Card,4.0
2022-11-06,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,1.05,3064.0,18.0,646.0,Digital Wallet,6.0
2022-11-06,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,1.31,61.0,3.0,18.0,BNPL,3.0
2022-11-06,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,1.23,147.0,3.0,24.0,Debit Card,7.0
2022-11-06,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.68,270.0,17.0,52.0,Debit Card,4.0
2022-11-06,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,1.0,0.6,1584.0,7.0,77.0,Credit Card,20.0
2022-11-06,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,0.78,111.0,7.0,3.0,Digital Wallet,3.0
2022-11-06,26-35,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,1.13,1942.0,13.0,130.0,Debit Card,6.0
2022-11-06,36-45,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1497.0,1300.0,2.0,0.92,2993.0,15.0,378.0,Credit Card,5.0
2022-11-06,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.77,274.0,19.0,55.0,Credit Card,5.0
2022-11-06,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,1.15,1012.0,8.0,204.0,Debit Card,6.0
2022-11-06,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,2.0,1.26,3944.0,21.0,522.0,Digital Wallet,4.0
2022-11-06,46-55,CA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.24,50.0,3.0,2.0,Credit Card,3.0
2022-11-06,36-45,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,1.0,1.84,876.0,6.0,170.0,BNPL,3.0
2022-11-06,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.5,53.0,3.0,5.0,Debit Card,4.0
2022-11-06,56-65,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,0.65,56.0,3.0,18.0,Digital Wallet,5.0
2022-11-06,26-35,GA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,1.74,158.0,3.0,50.0,Digital Wallet,3.0
2022-11-06,26-35,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,0.87,847.0,14.0,82.0,Digital Wallet,3.0
2022-11-06,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,1.0,1.74,1809.0,9.0,0.0,Credit Card,3.0
2022-11-06,66+,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,1.85,662.0,6.0,156.0,Credit Card,3.0
2022-11-06,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,2.0,1.5,1763.0,10.0,352.0,Debit Card,4.0
2022-11-06,26-35,PA,Female,Middle,Others,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,1.09,878.0,9.0,170.0,Debit Card,4.0
2022-11-06,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.04,29.0,3.0,6.0,BNPL,3.0
2022-11-06,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,0.76,80.0,3.0,17.0,Credit Card,4.0
2022-11-06,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,2.0,1.11,220.0,22.0,-2.0,Digital Wallet,7.0
2022-11-06,18-25,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1310.0,1200.0,2.0,0.73,2620.0,18.0,202.0,Debit Card,3.0
2022-11-06,36-45,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,1.69,110.0,8.0,3.0,Debit Card,7.0
2022-11-06,66+,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,3.0,0.7,1786.0,16.0,570.0,Credit Card,6.0
2022-11-06,46-55,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,1.0,0.55,293.0,7.0,86.0,Credit Card,4.0
2022-11-06,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,1.88,40.0,3.0,-8.0,Credit Card,3.0
2022-11-06,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1641.0,1500.0,2.0,1.35,3282.0,15.0,267.0,Credit Card,5.0
2022-11-06,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.13,36.0,3.0,3.0,Credit Card,3.0
2022-11-06,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1736.0,1700.0,1.0,1.47,1736.0,9.0,26.0,Debit Card,4.0
2022-11-06,26-35,FL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,1.0,1.17,592.0,5.0,86.0,Digital Wallet,3.0
2022-11-06,66+,GA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.25,36.0,3.0,3.0,Credit Card,3.0
2022-11-06,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.63,67.0,9.0,-2.0,Credit Card,7.0
2022-11-06,66+,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,1.56,923.0,6.0,217.0,Digital Wallet,3.0
2022-11-06,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,1.4,1821.0,11.0,109.0,Credit Card,4.0
2022-11-06,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,1.48,400.0,9.0,90.0,Credit Card,5.0
2022-11-06,66+,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,2.0,1.32,724.0,19.0,305.0,BNPL,5.0
2022-11-06,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1727.0,1500.0,2.0,1.55,3455.0,16.0,439.0,BNPL,4.0
2022-11-06,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,0.92,97.0,3.0,34.0,Digital Wallet,5.0
2022-11-06,66+,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,2.0,0.91,428.0,17.0,210.0,Digital Wallet,6.0
2022-11-06,18-25,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.68,151.0,12.0,39.0,Debit Card,4.0
2022-11-06,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,0.98,166.0,7.0,59.0,Debit Card,3.0
2022-11-06,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,0.98,45.0,3.0,12.0,Credit Card,4.0
2022-11-06,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,1.0,0.65,1517.0,3.0,14.0,Credit Card,2.0
2022-11-06,56-65,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,1.0,0.99,1847.0,12.0,35.0,Credit Card,4.0
2022-11-06,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,2.0,1.43,347.0,20.0,127.0,Digital Wallet,5.0
2022-11-06,26-35,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.99,36.0,3.0,3.0,Digital Wallet,4.0
2022-11-06,18-25,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.64,120.0,21.0,-21.0,Debit Card,5.0
2022-11-06,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.8,34.0,4.0,0.0,BNPL,4.0
2022-11-06,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.81,151.0,7.0,44.0,BNPL,4.0
2022-11-06,26-35,NC,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1389.0,1300.0,2.0,1.07,2779.0,19.0,159.0,BNPL,5.0
2022-11-06,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,2.0,1.4,3969.0,27.0,342.0,Debit Card,7.0
2022-11-06,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,1.42,65.0,3.0,12.0,Debit Card,3.0
2022-11-06,46-55,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.01,32.0,5.0,7.0,Credit Card,4.0
2022-11-06,36-45,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1080.0,1000.0,2.0,1.88,2159.0,14.0,145.0,Credit Card,6.0
2022-11-06,56-65,NY,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,0.65,280.0,7.0,93.0,Debit Card,4.0
2022-11-06,26-35,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,2.0,1.35,2053.0,11.0,441.0,Debit Card,4.0
2022-11-06,56-65,GA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,1.04,144.0,4.0,40.0,Digital Wallet,5.0
2022-11-06,18-25,TX,Male,High,App,Home,Beds,Serta,iComfort,2082.0,1900.0,1.0,1.9,2082.0,11.0,170.0,Digital Wallet,4.0
2022-11-06,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,0.61,684.0,4.0,180.0,Credit Card,4.0
2022-11-06,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,0.51,121.0,8.0,13.0,Debit Card,8.0
2022-11-06,36-45,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1705.0,1500.0,2.0,1.45,3410.0,18.0,391.0,Digital Wallet,5.0
2022-11-06,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,2.0,1.95,1810.0,11.0,399.0,Credit Card,4.0
2022-11-06,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,0.72,2765.0,16.0,648.0,Credit Card,5.0
2022-11-06,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1512.0,1500.0,2.0,1.41,3024.0,11.0,12.0,Digital Wallet,4.0
2022-11-06,66+,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,1.07,229.0,10.0,120.0,Credit Card,5.0
2022-11-06,26-35,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,1.38,839.0,12.0,77.0,Debit Card,4.0
2022-11-06,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,0.95,880.0,3.0,177.0,Debit Card,3.0
2022-11-06,46-55,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,1.43,228.0,20.0,8.0,Digital Wallet,6.0
2022-11-06,56-65,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,2.0,0.69,131.0,5.0,56.0,Credit Card,3.0
2022-11-06,56-65,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,1.72,905.0,7.0,197.0,Debit Card,3.0
2022-11-06,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,1.71,641.0,5.0,136.0,Digital Wallet,2.0
2022-11-06,46-55,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1178.0,1000.0,2.0,0.94,2357.0,17.0,340.0,Credit Card,3.0
2022-11-06,56-65,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,0.55,251.0,11.0,140.0,Digital Wallet,4.0
2022-11-06,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,1.22,2005.0,11.0,394.0,Credit Card,4.0
2022-11-06,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,1.77,193.0,6.0,52.0,Digital Wallet,4.0
2022-11-06,36-45,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,657.0,600.0,1.0,1.06,657.0,8.0,49.0,Digital Wallet,4.0
2022-11-06,18-25,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,716.0,600.0,1.0,1.77,716.0,8.0,107.0,Credit Card,3.0
2022-11-06,26-35,IL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,813.0,700.0,2.0,1.17,1625.0,17.0,208.0,Credit Card,4.0
2022-11-06,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.14,151.0,10.0,40.0,Credit Card,3.0
2022-11-06,46-55,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,4.0,1.48,134.0,3.0,51.0,Digital Wallet,5.0
2022-11-06,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,0.87,355.0,7.0,148.0,Digital Wallet,3.0
2022-11-06,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.03,152.0,11.0,41.0,Digital Wallet,4.0
