TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-19,56-65,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,62.0,11.0,-10.0,Credit Card,6.0
2021-03-19,36-45,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,9.0,179.0,33.0,-35.0,Digital Wallet,6.0
2021-03-19,18-25,IL,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,828.0,600.0,1.0,9.0,828.0,20.0,207.0,Debit Card,4.0
2021-03-19,18-25,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,15.0,669.0,17.0,152.0,Digital Wallet,4.0
2021-03-19,66+,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,4.0,11.0,3885.0,30.0,1055.0,Debit Card,5.0
2021-03-19,36-45,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,8.0,167.0,19.0,48.0,Credit Card,4.0
2021-03-19,36-45,PA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,54.0,60.0,8.0,37.0,433.0,21.0,-68.0,Digital Wallet,8.0
2021-03-19,26-35,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,20.0,108.0,12.0,16.0,Digital Wallet,5.0
2021-03-19,36-45,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,5.0,354.0,36.0,18.0,Credit Card,7.0
2021-03-19,18-25,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1101.0,900.0,1.0,11.0,1101.0,16.0,184.0,Credit Card,3.0
2021-03-19,36-45,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,12.0,-9.0,Debit Card,6.0
2021-03-19,66+,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2249.0,1800.0,1.0,3.0,2249.0,22.0,428.0,Credit Card,2.0
2021-03-19,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,11.0,1042.0,18.0,224.0,BNPL,5.0
2021-03-19,36-45,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2304.0,1800.0,3.0,4.0,6912.0,41.0,1470.0,Debit Card,7.0
2021-03-19,46-55,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,1.0,16.0,735.0,15.0,220.0,Digital Wallet,6.0
2021-03-19,36-45,PA,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,22.0,84.0,13.0,-2.0,Digital Wallet,7.0
2021-03-19,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,488.0,34.0,154.0,Digital Wallet,6.0
2021-03-19,18-25,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,3.0,5.0,807.0,36.0,471.0,Digital Wallet,5.0
2021-03-19,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,16.0,1286.0,29.0,257.0,Digital Wallet,6.0
2021-03-19,56-65,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,127.0,11.0,26.0,Debit Card,7.0
2021-03-19,18-25,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,9.0,737.0,38.0,399.0,Digital Wallet,8.0
2021-03-19,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,28.0,219.0,17.0,22.0,Digital Wallet,7.0
2021-03-19,46-55,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,29.0,71.0,10.0,-19.0,Digital Wallet,5.0
2021-03-19,56-65,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,4.0,1392.0,38.0,454.0,Debit Card,5.0
2021-03-19,26-35,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,12.0,19.0,6313.0,69.0,1445.0,Credit Card,9.0
2021-03-19,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,22.0,33.0,Debit Card,5.0
2021-03-19,46-55,TX,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,869.0,600.0,1.0,6.0,869.0,18.0,251.0,Credit Card,5.0
2021-03-19,18-25,OH,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,8.0,22.0,181.0,14.0,7.0,Credit Card,7.0
2021-03-19,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,1.0,15.0,773.0,13.0,260.0,Debit Card,4.0
2021-03-19,18-25,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,5.0,712.0,35.0,377.0,Debit Card,6.0
2021-03-19,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,20.0,122.0,11.0,32.0,Credit Card,5.0
2021-03-19,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,22.0,15.0,Credit Card,5.0
2021-03-19,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,20.0,28.0,824.0,40.0,83.0,Credit Card,13.0
2021-03-19,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,31.0,8.0,-7.0,Credit Card,3.0
2021-03-19,66+,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,15.0,1626.0,21.0,405.0,Debit Card,5.0
2021-03-19,26-35,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,3.0,260.0,20.0,140.0,Credit Card,4.0
2021-03-19,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,34.0,229.0,15.0,-26.0,Credit Card,7.0
2021-03-19,46-55,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,80.0,12.0,7.0,Digital Wallet,6.0
2021-03-19,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,16.0,1725.0,19.0,506.0,Credit Card,4.0
2021-03-19,66+,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,15.0,1696.0,19.0,477.0,Digital Wallet,4.0
2021-03-19,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,15.0,78.0,9.0,9.0,Credit Card,4.0
2021-03-19,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,31.0,55.0,10.0,0.0,Credit Card,4.0
2021-03-19,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,3.0,12.0,3243.0,20.0,823.0,Credit Card,5.0
2021-03-19,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,9.0,264.0,32.0,52.0,Credit Card,4.0
2021-03-19,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,3.0,7.0,800.0,32.0,468.0,Credit Card,5.0
2021-03-19,56-65,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,8.0,178.0,22.0,56.0,Credit Card,4.0
2021-03-19,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,24.0,88.0,14.0,-1.0,Credit Card,6.0
2021-03-19,18-25,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,3.0,3.0,6367.0,41.0,1227.0,Credit Card,5.0
2021-03-19,36-45,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2072.0,1700.0,3.0,8.0,6216.0,42.0,1074.0,Debit Card,6.0
2021-03-19,26-35,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1403.0,1200.0,3.0,8.0,4210.0,32.0,578.0,Digital Wallet,5.0
2021-03-19,56-65,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2306.0,1800.0,3.0,3.0,6919.0,39.0,1480.0,Digital Wallet,7.0
2021-03-19,26-35,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2193.0,1700.0,5.0,6.0,10963.0,70.0,2392.0,Digital Wallet,7.0
2021-03-19,66+,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,422.0,32.0,90.0,BNPL,4.0
2021-03-19,18-25,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,4.0,11.0,4227.0,30.0,998.0,Debit Card,4.0
2021-03-19,66+,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,444.0,35.0,108.0,Digital Wallet,6.0
2021-03-19,26-35,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,19.0,987.0,23.0,214.0,Credit Card,4.0
2021-03-19,18-25,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,14.0,2805.0,23.0,682.0,Digital Wallet,5.0
2021-03-19,66+,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,14.0,957.0,16.0,241.0,Credit Card,4.0
2021-03-19,46-55,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,22.0,9.0,Debit Card,5.0
2021-03-19,36-45,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,20.0,-7.0,Debit Card,4.0
2021-03-19,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,4.0,13.0,4285.0,26.0,1060.0,Credit Card,5.0
2021-03-19,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,4.0,16.0,4106.0,26.0,880.0,Digital Wallet,4.0
2021-03-19,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,19.0,35.0,Credit Card,4.0
2021-03-19,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,10.0,1292.0,29.0,263.0,BNPL,6.0
2021-03-19,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,483.0,37.0,146.0,Digital Wallet,7.0
2021-03-19,26-35,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,24.0,83.0,13.0,-5.0,Credit Card,6.0
2021-03-19,66+,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,3.0,7.0,6187.0,37.0,1050.0,Credit Card,5.0
2021-03-19,26-35,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,3.0,5.0,6533.0,38.0,1094.0,Debit Card,6.0
2021-03-19,36-45,NC,Other,Low,Email,Electronics,Laptops,HP,Pavilion,815.0,600.0,1.0,7.0,815.0,22.0,192.0,BNPL,7.0
2021-03-19,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,4.0,12.0,3947.0,32.0,1115.0,Credit Card,7.0
2021-03-19,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,14.0,2057.0,22.0,535.0,Digital Wallet,4.0
2021-03-19,66+,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,8.0,741.0,36.0,405.0,Digital Wallet,3.0
2021-03-19,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,485.0,34.0,151.0,Digital Wallet,5.0
2021-03-19,26-35,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,26.0,23.0,13.0,-10.0,Digital Wallet,5.0
2021-03-19,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,26.0,249.0,18.0,31.0,Credit Card,7.0
2021-03-19,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2249.0,1800.0,1.0,8.0,2249.0,22.0,427.0,Credit Card,4.0
2021-03-19,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,18.0,86.0,12.0,-2.0,BNPL,5.0
2021-03-19,46-55,CA,Male,Low,App,Electronics,Laptops,HP,Pavilion,854.0,600.0,1.0,6.0,854.0,16.0,238.0,Debit Card,5.0
2021-03-19,66+,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,15.0,3941.0,28.0,713.0,Digital Wallet,6.0
2021-03-19,36-45,MI,Male,Low,Others,Home,Beds,Serta,iComfort,2645.0,1900.0,3.0,4.0,7936.0,42.0,2194.0,Credit Card,6.0
2021-03-19,56-65,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,8.0,2158.0,25.0,333.0,Debit Card,6.0
2021-03-19,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,10.0,331.0,17.0,64.0,Digital Wallet,4.0
2021-03-19,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,106.0,14.0,2.0,Credit Card,6.0
2021-03-19,46-55,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,4.0,10.0,3083.0,31.0,1052.0,Debit Card,6.0
2021-03-19,66+,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,25.0,65.0,10.0,-5.0,Digital Wallet,4.0
2021-03-19,66+,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,103.0,15.0,-2.0,Digital Wallet,8.0
2021-03-19,46-55,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,25.0,245.0,16.0,29.0,Digital Wallet,6.0
2021-03-19,18-25,GA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,855.0,600.0,1.0,12.0,855.0,17.0,238.0,Digital Wallet,8.0
2021-03-19,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1779.0,1500.0,1.0,11.0,1779.0,19.0,261.0,Digital Wallet,6.0
2021-03-19,46-55,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,9.0,341.0,24.0,117.0,Credit Card,5.0
2021-03-19,66+,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,33.0,248.0,13.0,-65.0,Debit Card,5.0
2021-03-19,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1735.0,1500.0,1.0,14.0,1735.0,16.0,219.0,Digital Wallet,5.0
2021-03-19,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1856.0,1500.0,3.0,11.0,5568.0,21.0,1047.0,Credit Card,4.0
2021-03-19,66+,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,857.0,600.0,3.0,10.0,2572.0,30.0,742.0,Debit Card,5.0
2021-03-19,66+,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,24.0,-1.0,Digital Wallet,6.0
2021-03-19,18-25,PA,Other,Low,Email,Electronics,Laptops,HP,Pavilion,814.0,600.0,1.0,7.0,814.0,20.0,194.0,BNPL,4.0
2021-03-19,26-35,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1396.0,1000.0,3.0,10.0,4187.0,30.0,1157.0,Credit Card,5.0
2021-03-19,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,9.0,386.0,36.0,50.0,Debit Card,6.0
2021-03-19,36-45,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,16.0,49.0,10.0,9.0,Debit Card,4.0
2021-03-19,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,14.0,955.0,15.0,241.0,Digital Wallet,4.0
2021-03-19,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,11.0,-12.0,Credit Card,4.0
2021-03-19,56-65,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,58.0,11.0,7.0,Digital Wallet,5.0
2021-03-19,18-25,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2066.0,1500.0,1.0,5.0,2066.0,16.0,550.0,Debit Card,3.0
2021-03-19,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,22.0,-2.0,Debit Card,6.0
2021-03-19,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,17.0,1020.0,13.0,208.0,Digital Wallet,5.0
2021-03-19,36-45,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,7.0,227.0,23.0,104.0,Digital Wallet,5.0
2021-03-19,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,23.0,99.0,14.0,6.0,Credit Card,7.0
2021-03-19,46-55,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1875.0,1500.0,3.0,9.0,5626.0,27.0,1099.0,Credit Card,5.0
2021-03-19,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,1.0,7.0,2152.0,27.0,425.0,Digital Wallet,5.0
2021-03-19,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2463.0,1900.0,1.0,6.0,2463.0,27.0,537.0,Credit Card,5.0
2021-03-19,36-45,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,17.0,1552.0,21.0,331.0,Credit Card,6.0
2021-03-19,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,15.0,90.0,11.0,19.0,Credit Card,5.0
2021-03-19,36-45,TX,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,279.0,100.0,3.0,8.0,838.0,34.0,504.0,Debit Card,5.0
2021-03-19,46-55,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,11.0,-12.0,Digital Wallet,5.0
2021-03-19,36-45,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,34.0,25.0,11.0,-6.0,Debit Card,4.0
2021-03-19,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,3.0,18.0,1804.0,21.0,283.0,Credit Card,6.0
2021-03-19,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,4.0,88.0,21.0,7.0,Debit Card,6.0
2021-03-19,18-25,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,21.0,69.0,14.0,4.0,Credit Card,7.0
2021-03-19,56-65,GA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,58.0,10.0,-11.0,Digital Wallet,5.0
2021-03-19,18-25,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,3.0,9.0,6158.0,41.0,1018.0,Credit Card,17.0
2021-03-19,18-25,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2304.0,1800.0,1.0,4.0,2304.0,25.0,479.0,Credit Card,4.0
2021-03-19,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,58.0,8.0,5.0,Credit Card,3.0
2021-03-19,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,4.0,466.0,21.0,145.0,Credit Card,5.0
2021-03-19,36-45,MI,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,13.0,13.0,12762.0,75.0,3586.0,Debit Card,10.0
2021-03-19,46-55,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,4.0,792.0,35.0,457.0,BNPL,7.0
2021-03-19,18-25,NC,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,9.0,951.0,28.0,174.0,Debit Card,4.0
2021-03-19,18-25,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,4.0,14.0,2324.0,28.0,696.0,Debit Card,7.0
2021-03-19,26-35,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,34.0,30.0,11.0,-6.0,Debit Card,4.0
2021-03-19,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,30.0,143.0,13.0,25.0,Digital Wallet,4.0
2021-03-19,18-25,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,4.0,18.0,2643.0,29.0,615.0,Digital Wallet,5.0
2021-03-19,36-45,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,21.0,111.0,17.0,-26.0,Debit Card,8.0
2021-03-19,66+,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,8.0,245.0,23.0,122.0,BNPL,5.0
2021-03-19,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,1.0,11.0,979.0,13.0,267.0,Credit Card,4.0
2021-03-19,56-65,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,60.0,12.0,-12.0,Debit Card,5.0
2021-03-19,56-65,FL,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,809.0,600.0,1.0,10.0,809.0,19.0,189.0,Debit Card,3.0
2021-03-19,26-35,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,16.0,83.0,14.0,-6.0,Digital Wallet,5.0
2021-03-19,46-55,CA,Female,High,Email,Electronics,Laptops,HP,Envy,901.0,700.0,3.0,14.0,2704.0,27.0,577.0,Debit Card,6.0
2021-03-19,66+,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,3.0,10.0,3304.0,21.0,883.0,Debit Card,4.0
2021-03-19,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,1.0,4.0,2263.0,24.0,439.0,Credit Card,4.0
2021-03-19,46-55,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1738.0,1500.0,1.0,14.0,1738.0,13.0,225.0,Debit Card,3.0
2021-03-19,56-65,MI,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,1.0,11.0,1794.0,21.0,273.0,BNPL,6.0
2021-03-19,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,14.0,6.0,987.0,149.0,-2.0,Digital Wallet,10.0
2021-03-19,18-25,OH,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,28.0,270.0,12.0,-43.0,Credit Card,6.0
2021-03-19,56-65,GA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,835.0,600.0,3.0,12.0,2504.0,28.0,676.0,Debit Card,5.0
2021-03-19,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,941.0,700.0,1.0,12.0,941.0,16.0,224.0,Credit Card,3.0
2021-03-19,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,3.0,6.0,2977.0,39.0,688.0,Credit Card,5.0
2021-03-19,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,20.0,109.0,9.0,20.0,Credit Card,4.0
2021-03-19,36-45,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1532.0,1200.0,3.0,6.0,4596.0,31.0,966.0,Digital Wallet,6.0
2021-03-19,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,34.0,25.0,Debit Card,4.0
2021-03-19,36-45,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,74.0,10.0,3.0,Debit Card,5.0
2021-03-19,26-35,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,467.0,34.0,133.0,Credit Card,7.0
2021-03-19,46-55,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,14.0,3115.0,23.0,692.0,Credit Card,5.0
2021-03-19,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,19.0,13.0,10.0,-13.0,Digital Wallet,3.0
2021-03-19,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,13.0,1691.0,21.0,470.0,Credit Card,5.0
2021-03-19,26-35,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1884.0,1500.0,1.0,12.0,1884.0,20.0,364.0,Digital Wallet,5.0
2021-03-19,46-55,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,1.0,6.0,2215.0,26.0,389.0,Debit Card,5.0
2021-03-19,26-35,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,25.0,19.0,10.0,-11.0,BNPL,3.0
2021-03-19,66+,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,20.0,85.0,14.0,-4.0,Digital Wallet,6.0
2021-03-19,18-25,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,386.0,250.0,1.0,11.0,386.0,13.0,124.0,Debit Card,4.0
