TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-10-31,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,1.04,2711.0,14.0,597.0,Credit Card,4.0
2021-10-31,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,0.6,171.0,7.0,64.0,BNPL,5.0
2021-10-31,36-45,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,2.0,1.4,3552.0,24.0,128.0,Debit Card,4.0
2021-10-31,56-65,FL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1673.0,1500.0,1.0,0.71,1673.0,8.0,164.0,Debit Card,4.0
2021-10-31,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,2.0,1.05,650.0,19.0,231.0,Credit Card,5.0
2021-10-31,66+,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,2.0,0.67,124.0,3.0,31.0,BNPL,4.0
2021-10-31,56-65,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1391.0,1300.0,9.0,1.98,12515.0,69.0,746.0,Debit Card,7.0
2021-10-31,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.42,96.0,3.0,18.0,Credit Card,4.0
2021-10-31,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.89,148.0,7.0,41.0,Credit Card,5.0
2021-10-31,36-45,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,1.01,117.0,3.0,34.0,Debit Card,4.0
2021-10-31,18-25,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,1.0,0.59,1650.0,5.0,145.0,Digital Wallet,2.0
2021-10-31,36-45,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,2.0,1.97,103.0,5.0,-1.0,Credit Card,4.0
2021-10-31,18-25,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,0.61,120.0,3.0,27.0,BNPL,2.0
2021-10-31,18-25,CA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,1.93,61.0,3.0,10.0,Debit Card,4.0
2021-10-31,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,2.0,1.69,3115.0,9.0,106.0,Credit Card,6.0
2021-10-31,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,0.73,119.0,3.0,41.0,Debit Card,5.0
2021-10-31,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1123.0,1000.0,2.0,1.2,2247.0,16.0,231.0,Credit Card,5.0
2021-10-31,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,0.64,114.0,20.0,-26.0,Debit Card,4.0
2021-10-31,56-65,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,2.0,0.59,665.0,20.0,245.0,Debit Card,5.0
2021-10-31,56-65,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,1.29,191.0,8.0,8.0,Digital Wallet,5.0
2021-10-31,18-25,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,0.74,55.0,4.0,6.0,Digital Wallet,4.0
2021-10-31,26-35,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,905.0,900.0,2.0,1.18,1811.0,17.0,-6.0,Credit Card,2.0
2021-10-31,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.22,86.0,3.0,23.0,Credit Card,6.0
2021-10-31,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,2.0,1.13,1819.0,8.0,410.0,Credit Card,5.0
2021-10-31,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.07,138.0,20.0,-3.0,BNPL,5.0
2021-10-31,18-25,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.87,16.0,3.0,-2.0,Debit Card,3.0
2021-10-31,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,863.0,700.0,1.0,0.89,863.0,7.0,156.0,Debit Card,3.0
2021-10-31,56-65,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,2.0,1.29,3377.0,15.0,362.0,BNPL,4.0
2021-10-31,36-45,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,9.0,1.72,1992.0,92.0,1000.0,Credit Card,8.0
2021-10-31,26-35,NC,Other,Middle,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,1.0,1.28,85.0,5.0,20.0,Debit Card,4.0
2021-10-31,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1723.0,1700.0,1.0,0.73,1723.0,12.0,12.0,Debit Card,4.0
2021-10-31,26-35,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,2.0,0.58,3748.0,21.0,126.0,Digital Wallet,3.0
2021-10-31,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.66,77.0,3.0,14.0,Credit Card,5.0
2021-10-31,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,2.0,0.54,3789.0,21.0,368.0,Credit Card,6.0
2021-10-31,46-55,GA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,0.87,336.0,3.0,33.0,Credit Card,5.0
2021-10-31,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,0.84,317.0,9.0,108.0,Credit Card,6.0
2021-10-31,26-35,OH,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,2.0,1.52,82.0,3.0,9.0,Credit Card,4.0
2021-10-31,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,0.96,949.0,4.0,245.0,Debit Card,3.0
2021-10-31,18-25,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,2.0,0.81,1889.0,9.0,480.0,Credit Card,3.0
2021-10-31,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,2.0,1.74,1376.0,12.0,364.0,Debit Card,4.0
2021-10-31,36-45,NY,Female,High,App,Home,Beds,Serta,iComfort,1954.0,1900.0,2.0,0.96,3908.0,26.0,82.0,Digital Wallet,5.0
2021-10-31,46-55,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.97,16.0,3.0,-2.0,BNPL,3.0
2021-10-31,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,2.0,1.31,26.0,3.0,-1.0,Credit Card,2.0
2021-10-31,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,1.08,3056.0,17.0,639.0,Debit Card,5.0
2021-10-31,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,14.0,1.2,12843.0,67.0,2976.0,Digital Wallet,8.0
2021-10-31,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,1.27,28.0,3.0,5.0,BNPL,2.0
2021-10-31,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,0.91,43.0,3.0,0.0,Debit Card,4.0
2021-10-31,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.07,176.0,5.0,67.0,Credit Card,3.0
2021-10-31,56-65,MI,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,2.0,0.94,185.0,5.0,-20.0,Debit Card,5.0
2021-10-31,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,0.75,476.0,17.0,259.0,Digital Wallet,3.0
2021-10-31,56-65,NY,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,0.85,185.0,7.0,28.0,BNPL,4.0
2021-10-31,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,1.82,48.0,3.0,0.0,Debit Card,4.0
2021-10-31,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,0.77,69.0,12.0,-3.0,Credit Card,4.0
2021-10-31,18-25,CA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,799.0,700.0,2.0,1.07,1598.0,13.0,185.0,Credit Card,4.0
2021-10-31,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.32,204.0,3.0,51.0,Debit Card,5.0
2021-10-31,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.96,54.0,3.0,11.0,Digital Wallet,4.0
2021-10-31,26-35,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.16,46.0,3.0,13.0,Credit Card,3.0
