TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-15,56-65,FL,Female,Low,App,Electronics,Laptops,Dell,Inspiron,770.0,600.0,1.0,13.0,770.0,20.0,150.0,Credit Card,4.0
2022-12-15,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,25.0,70.0,12.0,-2.0,Digital Wallet,6.0
2022-12-15,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,21.0,40.0,10.0,-5.0,Digital Wallet,4.0
2022-12-15,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,19.0,2057.0,30.0,427.0,Debit Card,5.0
2022-12-15,66+,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,20.0,900.0,20.0,129.0,Debit Card,4.0
2022-12-15,56-65,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,3.0,20.0,2422.0,23.0,299.0,Debit Card,2.0
2022-12-15,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,12.0,233.0,35.0,18.0,Credit Card,7.0
2022-12-15,66+,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,3.0,11.0,5730.0,41.0,289.0,BNPL,5.0
2022-12-15,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,73.0,14.0,-11.0,Credit Card,6.0
2022-12-15,66+,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2203.0,1900.0,3.0,8.0,6610.0,42.0,868.0,Credit Card,5.0
2022-12-15,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,4.0,12.0,1318.0,28.0,290.0,Debit Card,5.0
2022-12-15,26-35,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,25.0,127.0,13.0,-6.0,BNPL,9.0
2022-12-15,46-55,MI,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,32.0,283.0,14.0,-31.0,Digital Wallet,4.0
2022-12-15,46-55,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,77.0,11.0,6.0,Credit Card,4.0
2022-12-15,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,17.0,930.0,12.0,117.0,Digital Wallet,4.0
2022-12-15,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,17.0,3423.0,29.0,594.0,Digital Wallet,5.0
2022-12-15,56-65,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,235.0,33.0,22.0,Digital Wallet,6.0
2022-12-15,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,73.0,14.0,-1.0,Credit Card,6.0
2022-12-15,46-55,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,251.0,39.0,31.0,Credit Card,6.0
2022-12-15,46-55,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,12.0,378.0,38.0,40.0,Digital Wallet,6.0
2022-12-15,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,4.0,15.0,3707.0,26.0,480.0,Debit Card,6.0
2022-12-15,26-35,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2283.0,1900.0,3.0,8.0,6849.0,44.0,1105.0,Credit Card,7.0
2022-12-15,26-35,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,22.0,232.0,14.0,-23.0,Debit Card,4.0
2022-12-15,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,21.0,124.0,12.0,11.0,Digital Wallet,5.0
2022-12-15,56-65,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,6.0,10.0,2448.0,66.0,583.0,Debit Card,8.0
2022-12-15,26-35,IL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,24.0,50.0,11.0,-6.0,Credit Card,6.0
2022-12-15,18-25,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,17.0,35.0,474.0,26.0,-148.0,BNPL,14.0
2022-12-15,36-45,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1620.0,1500.0,3.0,18.0,4860.0,30.0,330.0,Credit Card,5.0
2022-12-15,46-55,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,12.0,989.0,13.0,176.0,Digital Wallet,5.0
2022-12-15,36-45,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1645.0,1500.0,3.0,14.0,4934.0,29.0,405.0,Digital Wallet,7.0
2022-12-15,66+,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,25.0,90.0,13.0,7.0,Debit Card,11.0
2022-12-15,18-25,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,22.0,322.0,16.0,36.0,Credit Card,6.0
2022-12-15,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,34.0,97.0,9.0,-33.0,Credit Card,4.0
2022-12-15,18-25,MI,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,24.0,55.0,12.0,-17.0,Credit Card,6.0
2022-12-15,18-25,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,11.0,39.0,389.0,23.0,36.0,Credit Card,9.0
2022-12-15,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,12.0,197.0,37.0,-20.0,Debit Card,5.0
2022-12-15,66+,GA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,25.0,16.0,7.0,-6.0,BNPL,4.0
2022-12-15,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,14.0,2732.0,28.0,704.0,BNPL,5.0
2022-12-15,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,4.0,15.0,2565.0,26.0,538.0,Digital Wallet,4.0
2022-12-15,66+,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,1.0,12.0,850.0,27.0,73.0,BNPL,5.0
2022-12-15,46-55,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,5.0,326.0,39.0,-13.0,Digital Wallet,6.0
2022-12-15,46-55,GA,Other,High,App,Electronics,Laptops,HP,Envy,867.0,700.0,3.0,13.0,2602.0,29.0,473.0,Digital Wallet,4.0
2022-12-15,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,19.0,1995.0,26.0,369.0,Credit Card,6.0
2022-12-15,18-25,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,18.0,20.0,9049.0,99.0,1750.0,Debit Card,12.0
2022-12-15,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1437.0,1300.0,1.0,15.0,1437.0,22.0,115.0,Credit Card,5.0
2022-12-15,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,5.0,309.0,21.0,88.0,Debit Card,6.0
2022-12-15,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,8.0,1993.0,22.0,271.0,Credit Card,3.0
2022-12-15,56-65,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,13.0,521.0,37.0,184.0,Credit Card,7.0
2022-12-15,18-25,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,3.0,12.0,5510.0,39.0,371.0,Credit Card,5.0
2022-12-15,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,12.0,228.0,21.0,106.0,Debit Card,5.0
2022-12-15,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,14.0,76.0,19.0,-4.0,Digital Wallet,5.0
2022-12-15,46-55,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,88.0,9.0,-11.0,Digital Wallet,4.0
2022-12-15,56-65,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,731.0,600.0,1.0,19.0,731.0,19.0,113.0,Credit Card,4.0
2022-12-15,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,1.0,17.0,598.0,12.0,86.0,Debit Card,3.0
2022-12-15,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,19.0,487.0,18.0,69.0,BNPL,3.0
2022-12-15,26-35,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,9.0,321.0,37.0,-16.0,Digital Wallet,7.0
2022-12-15,36-45,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,27.0,147.0,13.0,29.0,Digital Wallet,4.0
2022-12-15,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,24.0,-7.0,Credit Card,5.0
2022-12-15,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,30.0,178.0,15.0,-16.0,Credit Card,5.0
2022-12-15,46-55,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,7.0,229.0,22.0,107.0,Digital Wallet,5.0
2022-12-15,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,26.0,81.0,9.0,0.0,Debit Card,5.0
2022-12-15,46-55,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,4.0,20.0,3253.0,31.0,421.0,Debit Card,6.0
2022-12-15,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,33.0,100.0,11.0,8.0,Digital Wallet,5.0
2022-12-15,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,30.0,129.0,12.0,-19.0,Credit Card,5.0
2022-12-15,36-45,NY,Other,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,12.0,-11.0,Digital Wallet,3.0
2022-12-15,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,129.0,16.0,-7.0,Digital Wallet,8.0
2022-12-15,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,6.0,39.0,169.0,18.0,-59.0,BNPL,6.0
2022-12-15,46-55,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,11.0,437.0,39.0,97.0,Digital Wallet,7.0
2022-12-15,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,16.0,310.0,12.0,48.0,Digital Wallet,2.0
2022-12-15,66+,PA,Male,Low,Email,Home,Beds,Serta,iComfort,2090.0,1900.0,1.0,12.0,2090.0,26.0,165.0,BNPL,6.0
2022-12-15,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,3.0,21.0,1823.0,19.0,304.0,Digital Wallet,4.0
2022-12-15,56-65,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,24.0,109.0,11.0,18.0,Credit Card,7.0
2022-12-15,56-65,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,455.0,37.0,118.0,Credit Card,6.0
2022-12-15,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,13.0,11.0,886.0,134.0,-28.0,Debit Card,11.0
2022-12-15,36-45,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,27.0,91.0,14.0,-13.0,Credit Card,6.0
2022-12-15,18-25,TX,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,721.0,600.0,1.0,12.0,721.0,19.0,103.0,Digital Wallet,4.0
2022-12-15,18-25,MI,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1340.0,1300.0,1.0,19.0,1340.0,21.0,20.0,Digital Wallet,5.0
2022-12-15,18-25,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,7.0,2020.0,23.0,197.0,Debit Card,5.0
2022-12-15,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,34.0,112.0,15.0,-7.0,Credit Card,4.0
2022-12-15,18-25,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,5.0,2033.0,25.0,309.0,Digital Wallet,4.0
2022-12-15,56-65,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,27.0,106.0,13.0,-27.0,Credit Card,6.0
2022-12-15,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1666.0,1500.0,3.0,11.0,4998.0,33.0,465.0,BNPL,6.0
2022-12-15,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,3.0,8.0,5871.0,42.0,428.0,Credit Card,6.0
2022-12-15,36-45,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,826.0,900.0,3.0,14.0,2477.0,34.0,-256.0,Digital Wallet,5.0
2022-12-15,18-25,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,30.0,81.0,13.0,-22.0,Debit Card,6.0
2022-12-15,26-35,CA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,766.0,600.0,3.0,11.0,2299.0,28.0,471.0,Credit Card,5.0
2022-12-15,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,25.0,74.0,11.0,3.0,Debit Card,9.0
2022-12-15,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,30.0,226.0,14.0,-28.0,Credit Card,6.0
2022-12-15,26-35,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,14.0,2991.0,24.0,567.0,Debit Card,6.0
2022-12-15,66+,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,13.0,897.0,36.0,261.0,BNPL,6.0
2022-12-15,36-45,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,31.0,19.0,11.0,-12.0,Credit Card,4.0
2022-12-15,56-65,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,22.0,23.0,11.0,-8.0,Credit Card,4.0
2022-12-15,18-25,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,10.0,1235.0,38.0,296.0,Debit Card,6.0
2022-12-15,56-65,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,13.0,363.0,39.0,23.0,Credit Card,5.0
2022-12-15,56-65,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,34.0,100.0,15.0,-4.0,Credit Card,5.0
2022-12-15,46-55,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,1.0,14.0,1171.0,19.0,153.0,Credit Card,4.0
2022-12-15,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,4.0,20.0,3193.0,30.0,363.0,Digital Wallet,5.0
2022-12-15,18-25,NY,Female,High,App,Home,Beds,Serta,iComfort,2209.0,1900.0,3.0,8.0,6626.0,44.0,882.0,Digital Wallet,7.0
2022-12-15,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,6.0,14.0,4002.0,33.0,969.0,Digital Wallet,6.0
2022-12-15,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,32.0,82.0,7.0,-25.0,Digital Wallet,5.0
2022-12-15,36-45,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,1.0,14.0,634.0,12.0,122.0,Digital Wallet,2.0
2022-12-15,26-35,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,5.0,2019.0,25.0,294.0,Credit Card,5.0
2022-12-15,56-65,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,25.0,78.0,16.0,-19.0,Credit Card,8.0
2022-12-15,18-25,FL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,3.0,7.0,2640.0,42.0,348.0,Debit Card,4.0
2022-12-15,26-35,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,3.0,5.0,6086.0,41.0,644.0,Digital Wallet,5.0
2022-12-15,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,3.0,12.0,5708.0,42.0,266.0,Debit Card,5.0
2022-12-15,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,4.0,20.0,3518.0,29.0,289.0,Debit Card,6.0
2022-12-15,26-35,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,3.0,7.0,2721.0,43.0,428.0,BNPL,6.0
2022-12-15,18-25,PA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,57.0,11.0,-15.0,Digital Wallet,4.0
2022-12-15,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,12.0,3826.0,31.0,595.0,Debit Card,5.0
2022-12-15,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,15.0,1601.0,21.0,380.0,Debit Card,6.0
2022-12-15,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,1.0,35.0,75.0,10.0,-35.0,Debit Card,4.0
2022-12-15,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,13.0,3519.0,28.0,691.0,Credit Card,5.0
2022-12-15,18-25,MI,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,12.0,-10.0,Credit Card,4.0
2022-12-15,18-25,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,3.0,8.0,5522.0,40.0,383.0,Credit Card,5.0
2022-12-15,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,25.0,56.0,10.0,-14.0,Credit Card,4.0
2022-12-15,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,27.0,207.0,16.0,10.0,Debit Card,4.0
2022-12-15,26-35,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,44.0,9.0,-5.0,Debit Card,5.0
2022-12-15,46-55,PA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,6.0,2748.0,42.0,455.0,Digital Wallet,5.0
2022-12-15,36-45,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,24.0,57.0,11.0,1.0,Digital Wallet,6.0
2022-12-15,18-25,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,26.0,113.0,14.0,-6.0,Digital Wallet,7.0
2022-12-15,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,4.0,14.0,1441.0,31.0,410.0,Credit Card,2.0
2022-12-15,18-25,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,32.0,83.0,11.0,-9.0,Debit Card,5.0
2022-12-15,66+,TX,Female,Low,App,Home,Beds,Serta,iComfort,2285.0,1900.0,3.0,5.0,6854.0,41.0,1113.0,Credit Card,4.0
2022-12-15,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,12.0,1666.0,21.0,445.0,Digital Wallet,4.0
2022-12-15,18-25,CA,Other,Low,Others,Home,Beds,Serta,iComfort,2258.0,1900.0,3.0,8.0,6774.0,39.0,1035.0,Credit Card,4.0
2022-12-15,56-65,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,10.0,856.0,24.0,82.0,Debit Card,5.0
2022-12-15,36-45,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,14.0,306.0,16.0,41.0,Credit Card,4.0
2022-12-15,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,13.0,124.0,23.0,1.0,Debit Card,6.0
2022-12-15,56-65,FL,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1418.0,1300.0,1.0,14.0,1418.0,20.0,98.0,Credit Card,5.0
2022-12-15,36-45,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,31.0,164.0,15.0,29.0,Credit Card,4.0
2022-12-15,36-45,PA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,10.0,870.0,26.0,95.0,Digital Wallet,6.0
2022-12-15,46-55,TX,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1545.0,1500.0,1.0,16.0,1545.0,19.0,26.0,Credit Card,6.0
2022-12-15,66+,MI,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,22.0,239.0,14.0,-75.0,Credit Card,5.0
2022-12-15,56-65,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,4.0,15.0,2724.0,27.0,696.0,Digital Wallet,5.0
2022-12-15,56-65,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,8.0,1197.0,36.0,261.0,Credit Card,5.0
2022-12-15,56-65,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,23.0,33.0,Digital Wallet,5.0
2022-12-15,18-25,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,492.0,34.0,157.0,BNPL,6.0
2022-12-15,26-35,GA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,805.0,600.0,1.0,10.0,805.0,18.0,188.0,Credit Card,5.0
2022-12-15,66+,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,1.0,16.0,278.0,18.0,10.0,Digital Wallet,4.0
2022-12-15,66+,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,4.0,22.0,3205.0,26.0,379.0,BNPL,5.0
2022-12-15,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,1.0,21.0,867.0,14.0,53.0,Credit Card,4.0
2022-12-15,18-25,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,9.0,661.0,37.0,323.0,Digital Wallet,2.0
2022-12-15,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,37.0,7.0,Digital Wallet,6.0
2022-12-15,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,32.0,97.0,13.0,-6.0,Digital Wallet,4.0
2022-12-15,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,1.0,20.0,899.0,12.0,87.0,BNPL,2.0
2022-12-15,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,480.0,36.0,143.0,Debit Card,6.0
2022-12-15,18-25,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,3.0,11.0,5814.0,44.0,370.0,Digital Wallet,7.0
2022-12-15,36-45,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,25.0,132.0,13.0,-1.0,Credit Card,6.0
2022-12-15,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,18.0,30.0,234.0,20.0,-56.0,Digital Wallet,12.0
2022-12-15,66+,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,3.0,6.0,5858.0,39.0,719.0,Credit Card,5.0
2022-12-15,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,17.0,2500.0,30.0,470.0,Debit Card,5.0
2022-12-15,46-55,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,702.0,600.0,1.0,11.0,702.0,20.0,82.0,Digital Wallet,4.0
2022-12-15,36-45,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,32.0,119.0,12.0,-13.0,Digital Wallet,6.0
2022-12-15,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,11.0,1219.0,35.0,284.0,Debit Card,5.0
2022-12-15,46-55,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1120.0,1000.0,3.0,13.0,3360.0,31.0,330.0,Credit Card,6.0
2022-12-15,18-25,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,12.0,303.0,19.0,83.0,BNPL,5.0
2022-12-15,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,14.0,79.0,25.0,-6.0,Digital Wallet,6.0
2022-12-15,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,25.0,17.0,8.0,-6.0,Credit Card,4.0
2022-12-15,18-25,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,14.0,1991.0,29.0,361.0,Credit Card,5.0
