TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-07,56-65,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,3.0,14.0,4042.0,34.0,409.0,Credit Card,6.0
2023-03-07,66+,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,1.0,14.0,365.0,15.0,100.0,Credit Card,3.0
2023-03-07,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,14.0,1746.0,21.0,524.0,Credit Card,4.0
2023-03-07,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,1.0,3.0,189.0,23.0,65.0,Credit Card,8.0
2023-03-07,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,4.0,13.0,2882.0,31.0,850.0,Digital Wallet,6.0
2023-03-07,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,1.0,9.0,2154.0,26.0,328.0,Credit Card,6.0
2023-03-07,66+,OH,Female,High,Email,Electronics,Laptops,HP,Pavilion,802.0,600.0,3.0,14.0,2406.0,32.0,575.0,Credit Card,5.0
2023-03-07,26-35,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,15.0,-7.0,Debit Card,5.0
2023-03-07,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,8.0,444.0,24.0,120.0,Credit Card,5.0
2023-03-07,26-35,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1364.0,1000.0,3.0,8.0,4092.0,29.0,1063.0,Digital Wallet,4.0
2023-03-07,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,149.0,12.0,32.0,Credit Card,3.0
2023-03-07,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,21.0,18.0,Digital Wallet,4.0
2023-03-07,36-45,GA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1648.0,1300.0,3.0,6.0,4944.0,30.0,1014.0,Digital Wallet,6.0
2023-03-07,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,6.0,522.0,38.0,183.0,Credit Card,6.0
2023-03-07,18-25,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,19.0,928.0,21.0,157.0,Credit Card,4.0
2023-03-07,18-25,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1826.0,1500.0,3.0,12.0,5478.0,29.0,949.0,Digital Wallet,3.0
2023-03-07,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,4.0,11.0,3892.0,33.0,1059.0,Debit Card,6.0
2023-03-07,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1141.0,900.0,3.0,7.0,3422.0,32.0,690.0,Debit Card,5.0
2023-03-07,46-55,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,16.0,23.0,572.0,27.0,144.0,Debit Card,10.0
2023-03-07,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,36.0,277.0,16.0,-40.0,Debit Card,5.0
2023-03-07,26-35,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,13.0,2848.0,27.0,721.0,Digital Wallet,6.0
2023-03-07,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,28.0,19.0,9.0,-10.0,Digital Wallet,2.0
2023-03-07,36-45,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,1.0,8.0,2232.0,27.0,405.0,Credit Card,7.0
2023-03-07,66+,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,13.0,3096.0,24.0,672.0,Digital Wallet,5.0
2023-03-07,66+,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2496.0,1900.0,1.0,3.0,2496.0,27.0,569.0,Credit Card,4.0
2023-03-07,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,18.0,4044.0,28.0,816.0,Credit Card,5.0
2023-03-07,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,3.0,13.0,5192.0,21.0,671.0,BNPL,4.0
2023-03-07,66+,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,37.0,265.0,14.0,-49.0,Digital Wallet,7.0
2023-03-07,66+,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1798.0,1500.0,3.0,10.0,5393.0,22.0,871.0,Digital Wallet,5.0
2023-03-07,46-55,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,4.0,17.0,1962.0,30.0,332.0,Digital Wallet,9.0
2023-03-07,18-25,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,470.0,36.0,134.0,Digital Wallet,6.0
2023-03-07,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,370.0,250.0,3.0,12.0,1110.0,26.0,333.0,Debit Card,6.0
2023-03-07,46-55,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,7.0,472.0,25.0,147.0,Digital Wallet,4.0
2023-03-07,26-35,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2334.0,1800.0,3.0,3.0,7001.0,42.0,1559.0,Credit Card,5.0
2023-03-07,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,16.0,93.0,14.0,-11.0,Credit Card,6.0
2023-03-07,46-55,MI,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,20.0,76.0,16.0,1.0,Digital Wallet,5.0
2023-03-07,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,25.0,122.0,11.0,6.0,Digital Wallet,4.0
2023-03-07,36-45,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,3.0,18.0,5057.0,25.0,532.0,Credit Card,6.0
2023-03-07,46-55,MI,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,28.0,91.0,16.0,0.0,Digital Wallet,5.0
2023-03-07,18-25,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,8.0,265.0,36.0,49.0,Digital Wallet,6.0
2023-03-07,56-65,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,235.0,34.0,21.0,Digital Wallet,5.0
2023-03-07,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,217.0,38.0,-1.0,Credit Card,6.0
2023-03-07,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1763.0,1500.0,1.0,13.0,1763.0,16.0,247.0,Debit Card,5.0
2023-03-07,66+,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,29.0,174.0,17.0,17.0,Digital Wallet,5.0
2023-03-07,26-35,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,3.0,187.0,26.0,61.0,Credit Card,7.0
2023-03-07,56-65,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,799.0,600.0,3.0,11.0,2396.0,31.0,564.0,Credit Card,6.0
2023-03-07,18-25,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,56.0,14.0,3.0,BNPL,4.0
2023-03-07,46-55,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,14.0,960.0,19.0,241.0,Credit Card,5.0
2023-03-07,56-65,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1447.0,1200.0,1.0,5.0,1447.0,21.0,226.0,BNPL,6.0
2023-03-07,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,1.0,8.0,2114.0,27.0,286.0,Debit Card,6.0
2023-03-07,46-55,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,38.0,359.0,19.0,-59.0,BNPL,4.0
2023-03-07,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,18.0,939.0,23.0,166.0,Credit Card,10.0
2023-03-07,18-25,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,28.0,244.0,20.0,74.0,Credit Card,6.0
2023-03-07,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,4.0,14.0,4222.0,30.0,992.0,BNPL,6.0
2023-03-07,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,15.0,673.0,18.0,155.0,Debit Card,5.0
2023-03-07,46-55,MI,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,20.0,76.0,15.0,1.0,Credit Card,6.0
2023-03-07,56-65,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,37.0,230.0,16.0,14.0,Credit Card,5.0
2023-03-07,56-65,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,17.0,80.0,15.0,-10.0,BNPL,6.0
2023-03-07,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,33.0,66.0,10.0,-4.0,Credit Card,3.0
2023-03-07,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,3.0,15.0,2761.0,24.0,637.0,Digital Wallet,5.0
2023-03-07,46-55,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,1.0,7.0,492.0,21.0,171.0,Digital Wallet,5.0
2023-03-07,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,29.0,312.0,16.0,26.0,Debit Card,6.0
2023-03-07,46-55,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1251.0,900.0,3.0,5.0,3753.0,33.0,1020.0,Credit Card,5.0
2023-03-07,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,1.0,9.0,2101.0,24.0,377.0,Credit Card,4.0
2023-03-07,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,58.0,10.0,-12.0,Digital Wallet,3.0
2023-03-07,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,4.0,17.0,2374.0,30.0,745.0,Credit Card,7.0
2023-03-07,26-35,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,17.0,1310.0,30.0,280.0,Credit Card,6.0
2023-03-07,26-35,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,7.0,744.0,34.0,410.0,Credit Card,2.0
2023-03-07,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,3.0,12.0,2104.0,24.0,580.0,Debit Card,6.0
2023-03-07,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,19.0,1270.0,31.0,240.0,Credit Card,6.0
2023-03-07,26-35,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,23.0,29.0,Credit Card,6.0
2023-03-07,26-35,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,3.0,9.0,6248.0,40.0,1109.0,BNPL,4.0
2023-03-07,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,13.0,-10.0,Digital Wallet,4.0
2023-03-07,56-65,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,17.0,3674.0,30.0,844.0,Credit Card,5.0
2023-03-07,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,4.0,17.0,2106.0,31.0,475.0,Credit Card,5.0
2023-03-07,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,18.0,1300.0,30.0,271.0,Credit Card,6.0
2023-03-07,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,12.0,973.0,19.0,254.0,Digital Wallet,4.0
2023-03-07,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,721.0,600.0,1.0,14.0,721.0,22.0,99.0,Credit Card,4.0
2023-03-07,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,34.0,363.0,19.0,-56.0,Digital Wallet,6.0
2023-03-07,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,15.0,1260.0,28.0,232.0,Digital Wallet,5.0
2023-03-07,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,3.0,11.0,2995.0,25.0,869.0,Digital Wallet,7.0
2023-03-07,66+,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,428.0,38.0,90.0,BNPL,6.0
2023-03-07,56-65,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,25.0,252.0,17.0,55.0,Debit Card,5.0
2023-03-07,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,31.0,21.0,10.0,-9.0,BNPL,3.0
2023-03-07,46-55,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,3.0,10.0,5123.0,21.0,602.0,BNPL,4.0
2023-03-07,66+,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2197.0,1700.0,1.0,3.0,2197.0,24.0,473.0,Digital Wallet,6.0
2023-03-07,46-55,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,1.0,8.0,985.0,27.0,208.0,Digital Wallet,5.0
2023-03-07,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,4.0,498.0,36.0,161.0,BNPL,5.0
2023-03-07,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1722.0,1500.0,1.0,14.0,1722.0,19.0,203.0,Credit Card,4.0
2023-03-07,36-45,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,16.0,2895.0,24.0,771.0,Credit Card,5.0
2023-03-07,26-35,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,1.0,6.0,992.0,29.0,213.0,Debit Card,6.0
2023-03-07,56-65,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2323.0,1800.0,3.0,5.0,6969.0,40.0,1529.0,Credit Card,5.0
2023-03-07,18-25,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,1.0,12.0,1262.0,21.0,241.0,Credit Card,5.0
2023-03-07,26-35,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,22.0,54.0,14.0,-10.0,Debit Card,7.0
2023-03-07,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,22.0,60.0,15.0,-3.0,Debit Card,5.0
2023-03-07,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2273.0,1800.0,3.0,6.0,6819.0,40.0,1379.0,Digital Wallet,6.0
2023-03-07,46-55,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,20.0,28.0,425.0,27.0,-2.0,Digital Wallet,14.0
