TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-14,56-65,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,6.0,702.0,38.0,364.0,Credit Card,5.0
2022-06-14,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,16.0,84.0,12.0,-11.0,Digital Wallet,6.0
2022-06-14,56-65,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,12.0,-9.0,Debit Card,5.0
2022-06-14,66+,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,38.0,12.0,-4.0,Credit Card,5.0
2022-06-14,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,12.0,2249.0,32.0,617.0,Debit Card,5.0
2022-06-14,56-65,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,6.0,2801.0,46.0,505.0,Credit Card,6.0
2022-06-14,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,21.0,207.0,16.0,41.0,Credit Card,6.0
2022-06-14,46-55,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,28.0,31.0,Credit Card,6.0
2022-06-14,56-65,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,4.0,340.0,24.0,115.0,Debit Card,5.0
2022-06-14,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,18.0,126.0,16.0,5.0,Digital Wallet,9.0
2022-06-14,26-35,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,14.0,160.0,18.0,42.0,Digital Wallet,7.0
2022-06-14,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,130.0,12.0,28.0,Credit Card,4.0
2022-06-14,36-45,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2442.0,1900.0,3.0,7.0,7325.0,44.0,1581.0,Credit Card,6.0
2022-06-14,26-35,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,131.0,17.0,24.0,Digital Wallet,4.0
2022-06-14,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,4.0,13.0,3714.0,32.0,882.0,Digital Wallet,6.0
2022-06-14,66+,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,82.0,14.0,8.0,Credit Card,6.0
2022-06-14,66+,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,27.0,117.0,14.0,-17.0,Credit Card,5.0
2022-06-14,56-65,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,21.0,84.0,16.0,-12.0,Debit Card,5.0
2022-06-14,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,168.0,16.0,32.0,Digital Wallet,5.0
2022-06-14,56-65,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,138.0,12.0,22.0,Digital Wallet,5.0
2022-06-14,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,16.0,900.0,16.0,183.0,Credit Card,5.0
2022-06-14,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,19.0,141.0,17.0,19.0,Credit Card,5.0
2022-06-14,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,17.0,503.0,14.0,88.0,Credit Card,2.0
2022-06-14,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,7.0,14.0,503.0,16.0,172.0,Digital Wallet,7.0
2022-06-14,36-45,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,144.0,18.0,22.0,Credit Card,6.0
2022-06-14,66+,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,17.0,148.0,16.0,-3.0,Debit Card,8.0
2022-06-14,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,25.0,25.0,12.0,-7.0,BNPL,4.0
2022-06-14,18-25,TX,Male,High,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,22.0,20.0,903.0,35.0,208.0,Debit Card,14.0
2022-06-14,66+,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,23.0,128.0,15.0,23.0,Credit Card,7.0
2022-06-14,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,182.0,17.0,-14.0,Debit Card,5.0
2022-06-14,26-35,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,4.0,966.0,27.0,189.0,BNPL,4.0
2022-06-14,36-45,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,8.0,5602.0,46.0,456.0,Digital Wallet,6.0
2022-06-14,18-25,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,22.0,68.0,13.0,-6.0,Credit Card,6.0
2022-06-14,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,81.0,12.0,-1.0,Digital Wallet,5.0
2022-06-14,46-55,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,19.0,892.0,17.0,174.0,Credit Card,5.0
2022-06-14,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,6.0,393.0,36.0,56.0,Digital Wallet,11.0
2022-06-14,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,22.0,212.0,19.0,-53.0,Digital Wallet,6.0
2022-06-14,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,19.0,179.0,14.0,45.0,Credit Card,4.0
2022-06-14,26-35,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,3.0,5.0,1479.0,39.0,540.0,Credit Card,5.0
2022-06-14,36-45,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,18.0,934.0,18.0,115.0,Credit Card,4.0
2022-06-14,36-45,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,19.0,119.0,14.0,0.0,Digital Wallet,7.0
2022-06-14,36-45,TX,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,19.0,274.0,14.0,80.0,BNPL,5.0
2022-06-14,36-45,IL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,12.0,-9.0,Credit Card,4.0
2022-06-14,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,184.0,19.0,26.0,Debit Card,6.0
2022-06-14,66+,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,8.0,913.0,40.0,273.0,Debit Card,6.0
2022-06-14,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,22.0,224.0,12.0,32.0,Digital Wallet,3.0
2022-06-14,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,21.0,170.0,12.0,37.0,Credit Card,6.0
2022-06-14,46-55,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,24.0,199.0,18.0,-19.0,Digital Wallet,6.0
2022-06-14,56-65,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,11.0,-10.0,Credit Card,4.0
2022-06-14,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,16.0,3983.0,31.0,753.0,Credit Card,10.0
2022-06-14,36-45,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,19.0,132.0,16.0,-18.0,Credit Card,8.0
2022-06-14,46-55,NC,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,27.0,274.0,20.0,-17.0,Debit Card,7.0
2022-06-14,46-55,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,24.0,56.0,14.0,-3.0,Credit Card,6.0
2022-06-14,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,41.0,12.0,-1.0,Credit Card,4.0
2022-06-14,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,129.0,15.0,24.0,Credit Card,6.0
2022-06-14,18-25,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,3.0,4.0,6229.0,45.0,1084.0,Debit Card,6.0
2022-06-14,46-55,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,124.0,16.0,19.0,Credit Card,6.0
2022-06-14,36-45,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,3.0,4.0,6573.0,47.0,1126.0,Debit Card,7.0
2022-06-14,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,372.0,250.0,4.0,13.0,1487.0,31.0,456.0,Credit Card,6.0
2022-06-14,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,13.0,-19.0,Debit Card,4.0
2022-06-14,46-55,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,70.0,12.0,-2.0,Credit Card,4.0
2022-06-14,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,4.0,10.0,1434.0,32.0,402.0,Credit Card,6.0
2022-06-14,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,9.0,12.0,3167.0,55.0,862.0,Digital Wallet,8.0
2022-06-14,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,26.0,220.0,19.0,1.0,Debit Card,5.0
2022-06-14,26-35,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,101.0,15.0,6.0,Debit Card,6.0
2022-06-14,46-55,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,7.0,248.0,26.0,122.0,Debit Card,6.0
2022-06-14,26-35,MI,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,14.0,1.0,Digital Wallet,4.0
2022-06-14,66+,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,1.0,9.0,2021.0,28.0,193.0,Credit Card,8.0
2022-06-14,56-65,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,5.0,226.0,24.0,102.0,Credit Card,5.0
2022-06-14,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,25.0,46.0,Credit Card,5.0
2022-06-14,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,5.0,247.0,25.0,122.0,Debit Card,4.0
2022-06-14,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,405.0,41.0,64.0,Credit Card,6.0
2022-06-14,18-25,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,16.0,83.0,17.0,6.0,BNPL,6.0
2022-06-14,18-25,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,23.0,158.0,15.0,8.0,Debit Card,7.0
2022-06-14,56-65,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,25.0,175.0,16.0,20.0,Debit Card,6.0
2022-06-14,66+,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,124.0,18.0,16.0,Credit Card,3.0
2022-06-14,66+,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,3.0,447.0,24.0,123.0,Credit Card,5.0
2022-06-14,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,27.0,33.0,11.0,-8.0,Credit Card,4.0
2022-06-14,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,18.0,227.0,16.0,71.0,Credit Card,7.0
2022-06-14,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,52.0,9.0,-2.0,Digital Wallet,8.0
2022-06-14,36-45,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,45.0,13.0,-8.0,Credit Card,13.0
2022-06-14,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,23.0,208.0,16.0,52.0,Debit Card,5.0
2022-06-14,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,124.0,12.0,22.0,Credit Card,4.0
2022-06-14,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,3.0,6.0,6076.0,45.0,931.0,Digital Wallet,5.0
2022-06-14,36-45,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,17.0,670.0,20.0,150.0,Credit Card,4.0
2022-06-14,46-55,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,22.0,63.0,13.0,5.0,Debit Card,4.0
2022-06-14,56-65,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,10.0,1056.0,17.0,239.0,Credit Card,7.0
2022-06-14,18-25,FL,Female,High,Organic,Electronics,Laptops,HP,Envy,1039.0,700.0,1.0,5.0,1039.0,22.0,318.0,Digital Wallet,5.0
2022-06-14,18-25,NC,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,753.0,600.0,3.0,10.0,2258.0,36.0,422.0,Credit Card,6.0
2022-06-14,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,16.0,254.0,17.0,57.0,Debit Card,5.0
2022-06-14,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,25.0,238.0,14.0,-76.0,Digital Wallet,4.0
2022-06-14,18-25,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,4.0,323.0,26.0,97.0,Credit Card,5.0
2022-06-14,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,6.0,893.0,36.0,257.0,Credit Card,6.0
2022-06-14,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,1.0,3.0,2167.0,25.0,443.0,Credit Card,4.0
2022-06-14,66+,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,6.0,707.0,36.0,371.0,Debit Card,5.0
2022-06-14,66+,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,133.0,12.0,17.0,Digital Wallet,3.0
2022-06-14,36-45,NC,Female,High,App,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,1.0,7.0,929.0,31.0,149.0,Digital Wallet,5.0
2022-06-14,26-35,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,1.0,7.0,2003.0,30.0,173.0,Debit Card,5.0
2022-06-14,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,3.0,747.0,39.0,408.0,Digital Wallet,6.0
2022-06-14,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,475.0,40.0,135.0,Credit Card,6.0
2022-06-14,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,19.0,19.0,11.0,-7.0,Credit Card,3.0
2022-06-14,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,403.0,38.0,65.0,Debit Card,5.0
2022-06-14,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,16.0,86.0,14.0,12.0,Debit Card,5.0
2022-06-14,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,3.0,5.0,6309.0,46.0,863.0,Credit Card,5.0
2022-06-14,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,14.0,212.0,19.0,43.0,Credit Card,7.0
2022-06-14,18-25,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,21.0,71.0,10.0,1.0,Credit Card,3.0
2022-06-14,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,24.0,-16.0,Digital Wallet,6.0
2022-06-14,46-55,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,28.0,44.0,9.0,4.0,Debit Card,4.0
2022-06-14,36-45,NY,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,122.0,100.0,3.0,20.0,365.0,17.0,48.0,Digital Wallet,4.0
2022-06-14,56-65,GA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,9.0,1883.0,26.0,158.0,Credit Card,6.0
2022-06-14,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,26.0,100.0,16.0,9.0,Digital Wallet,5.0
2022-06-14,56-65,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,7.0,155.0,25.0,30.0,Credit Card,5.0
2022-06-14,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,1.0,3.0,2219.0,27.0,392.0,Credit Card,5.0
2022-06-14,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,26.0,0.0,Debit Card,6.0
2022-06-14,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,74.0,14.0,-9.0,Digital Wallet,8.0
2022-06-14,46-55,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,153.0,17.0,16.0,Digital Wallet,5.0
2022-06-14,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,10.0,1075.0,14.0,261.0,Digital Wallet,5.0
2022-06-14,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,201.0,14.0,8.0,Debit Card,5.0
2022-06-14,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,19.0,167.0,12.0,20.0,Credit Card,5.0
2022-06-14,66+,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,8.0,109.0,25.0,-16.0,Digital Wallet,7.0
2022-06-14,26-35,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,17.0,3583.0,29.0,755.0,Digital Wallet,5.0
2022-06-14,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,110.0,14.0,6.0,Credit Card,6.0
2022-06-14,36-45,IL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,15.0,47.0,13.0,-2.0,Credit Card,5.0
