TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-23,66+,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,147.0,16.0,11.0,Debit Card,8.0
2022-06-23,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,4.0,471.0,39.0,132.0,Credit Card,6.0
2022-06-23,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,91.0,14.0,8.0,Digital Wallet,6.0
2022-06-23,66+,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,12.0,1.0,Debit Card,5.0
2022-06-23,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,40.0,8.0,3.0,Debit Card,4.0
2022-06-23,46-55,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,131.0,16.0,-5.0,Debit Card,5.0
2022-06-23,18-25,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,18.0,2152.0,26.0,626.0,Digital Wallet,6.0
2022-06-23,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,39.0,92.0,Debit Card,5.0
2022-06-23,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,17.0,179.0,19.0,20.0,Credit Card,7.0
2022-06-23,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,129.0,15.0,9.0,Debit Card,7.0
2022-06-23,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,5.0,1305.0,35.0,370.0,Credit Card,4.0
2022-06-23,56-65,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,124.0,14.0,-10.0,Debit Card,7.0
2022-06-23,18-25,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,61.0,15.0,-14.0,Debit Card,6.0
2022-06-23,26-35,FL,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,25.0,161.0,14.0,-2.0,BNPL,4.0
2022-06-23,26-35,TX,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,24.0,98.0,13.0,-5.0,BNPL,4.0
2022-06-23,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,19.0,275.0,18.0,77.0,Credit Card,6.0
2022-06-23,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,22.0,19.0,11.0,-8.0,Digital Wallet,4.0
2022-06-23,56-65,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,4.0,724.0,40.0,384.0,Digital Wallet,7.0
2022-06-23,18-25,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,13.0,-2.0,Credit Card,5.0
2022-06-23,18-25,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,774.0,600.0,3.0,13.0,2322.0,31.0,491.0,Digital Wallet,4.0
2022-06-23,26-35,PA,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,851.0,600.0,3.0,7.0,2553.0,33.0,720.0,Credit Card,4.0
2022-06-23,66+,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,3.0,21.0,46.0,13.0,-27.0,Credit Card,3.0
2022-06-23,56-65,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,20.0,33.0,8.0,-5.0,Credit Card,3.0
2022-06-23,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,14.0,-10.0,Credit Card,5.0
2022-06-23,36-45,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,17.0,1362.0,32.0,330.0,BNPL,7.0
2022-06-23,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,16.0,998.0,13.0,185.0,Debit Card,3.0
2022-06-23,46-55,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,24.0,103.0,14.0,-0.0,Digital Wallet,5.0
2022-06-23,36-45,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1106.0,900.0,1.0,11.0,1106.0,21.0,185.0,Digital Wallet,5.0
2022-06-23,56-65,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2363.0,1900.0,1.0,7.0,2363.0,27.0,437.0,Credit Card,5.0
2022-06-23,46-55,PA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,23.0,60.0,11.0,4.0,Debit Card,5.0
2022-06-23,26-35,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,19.0,29.0,14.0,-15.0,Credit Card,5.0
2022-06-23,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,21.0,41.0,11.0,-0.0,BNPL,4.0
2022-06-23,46-55,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,80.0,13.0,-13.0,Debit Card,5.0
2022-06-23,36-45,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,137.0,14.0,33.0,BNPL,5.0
2022-06-23,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,94.0,10.0,-6.0,Digital Wallet,5.0
2022-06-23,56-65,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,108.0,14.0,4.0,Credit Card,6.0
2022-06-23,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,3.0,1247.0,40.0,307.0,Digital Wallet,6.0
2022-06-23,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2420.0,1900.0,1.0,3.0,2420.0,27.0,494.0,Digital Wallet,6.0
2022-06-23,18-25,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1298.0,1000.0,1.0,9.0,1298.0,20.0,278.0,Credit Card,4.0
2022-06-23,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,105.0,11.0,5.0,Credit Card,4.0
2022-06-23,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,1.0,11.0,1771.0,23.0,248.0,Credit Card,6.0
2022-06-23,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,259.0,13.0,6.0,Digital Wallet,4.0
2022-06-23,66+,TX,Male,High,App,Electronics,Laptops,Dell,Inspiron,776.0,600.0,1.0,12.0,776.0,20.0,156.0,Digital Wallet,4.0
2022-06-23,56-65,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,49.0,10.0,-1.0,Credit Card,5.0
2022-06-23,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,130.0,13.0,28.0,Digital Wallet,4.0
2022-06-23,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,438.0,39.0,99.0,Credit Card,5.0
2022-06-23,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,430.0,40.0,90.0,Digital Wallet,7.0
2022-06-23,26-35,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,17.0,137.0,11.0,18.0,Digital Wallet,7.0
2022-06-23,66+,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,15.0,337.0,14.0,53.0,BNPL,11.0
2022-06-23,18-25,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,23.0,222.0,18.0,64.0,Credit Card,7.0
2022-06-23,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,99.0,13.0,5.0,Digital Wallet,5.0
2022-06-23,56-65,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,14.0,22.0,553.0,30.0,103.0,Digital Wallet,11.0
2022-06-23,36-45,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,95.0,14.0,1.0,Digital Wallet,5.0
2022-06-23,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,67.0,8.0,-2.0,Debit Card,5.0
2022-06-23,56-65,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,65.0,11.0,-6.0,Debit Card,6.0
2022-06-23,36-45,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,16.0,931.0,17.0,213.0,Debit Card,7.0
2022-06-23,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,17.0,241.0,14.0,46.0,Credit Card,6.0
2022-06-23,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,73.0,12.0,1.0,BNPL,4.0
2022-06-23,46-55,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,22.0,147.0,18.0,10.0,Credit Card,8.0
2022-06-23,56-65,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,1.0,6.0,1295.0,18.0,277.0,Credit Card,3.0
2022-06-23,18-25,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,17.0,98.0,12.0,15.0,Digital Wallet,6.0
2022-06-23,56-65,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,4.0,14.0,1918.0,32.0,285.0,Digital Wallet,6.0
2022-06-23,26-35,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,847.0,600.0,1.0,7.0,847.0,22.0,226.0,Debit Card,6.0
2022-06-23,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,14.0,2682.0,25.0,557.0,Credit Card,4.0
2022-06-23,26-35,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,132.0,13.0,14.0,Credit Card,3.0
2022-06-23,56-65,PA,Other,Middle,Others,Electronics,Laptops,HP,Envy,902.0,700.0,1.0,12.0,902.0,21.0,181.0,Credit Card,5.0
2022-06-23,36-45,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,17.0,3692.0,30.0,462.0,Digital Wallet,6.0
2022-06-23,26-35,MI,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,240.0,40.0,21.0,Credit Card,6.0
2022-06-23,26-35,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,23.0,28.0,13.0,-5.0,Credit Card,3.0
2022-06-23,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,9.0,-5.0,Debit Card,3.0
2022-06-23,18-25,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,14.0,1032.0,21.0,261.0,Debit Card,3.0
2022-06-23,56-65,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,235.0,15.0,-20.0,Credit Card,5.0
2022-06-23,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,10.0,1.0,Credit Card,4.0
2022-06-23,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,28.0,407.0,13.0,-6.0,Debit Card,3.0
2022-06-23,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,17.0,9.0,11.0,-11.0,Credit Card,4.0
2022-06-23,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,3.0,8.0,1165.0,39.0,226.0,Credit Card,5.0
2022-06-23,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,4.0,19.0,1948.0,29.0,319.0,BNPL,5.0
2022-06-23,56-65,NC,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,195.0,19.0,26.0,Debit Card,8.0
2022-06-23,46-55,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1524.0,1300.0,1.0,13.0,1524.0,23.0,201.0,Debit Card,6.0
2022-06-23,36-45,MI,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,1.0,7.0,1813.0,22.0,291.0,Credit Card,3.0
2022-06-23,66+,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,68.0,12.0,-4.0,Digital Wallet,10.0
2022-06-23,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,3.0,175.0,21.0,54.0,Credit Card,4.0
2022-06-23,46-55,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,166.0,12.0,18.0,Digital Wallet,8.0
2022-06-23,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,13.0,3722.0,32.0,890.0,Debit Card,6.0
2022-06-23,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,15.0,2047.0,30.0,417.0,Debit Card,5.0
2022-06-23,36-45,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,12.0,3148.0,22.0,726.0,Debit Card,5.0
2022-06-23,18-25,IL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,20.0,144.0,15.0,21.0,Credit Card,6.0
2022-06-23,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,13.0,-12.0,Credit Card,4.0
2022-06-23,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,16.0,236.0,13.0,42.0,BNPL,5.0
2022-06-23,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,68.0,8.0,0.0,Digital Wallet,4.0
2022-06-23,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,3.0,11.0,2121.0,23.0,598.0,Digital Wallet,4.0
