TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-15,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,3.0,350.0,26.0,23.0,BNPL,4.0
2023-07-15,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,2.0,422.0,15.0,107.0,Digital Wallet,6.0
2023-07-15,26-35,NY,Male,Low,App,Electronics,Laptops,HP,Envy,824.0,700.0,1.0,9.0,824.0,14.0,110.0,Credit Card,4.0
2023-07-15,18-25,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1230.0,1200.0,1.0,3.0,1230.0,12.0,18.0,Credit Card,4.0
2023-07-15,18-25,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,43.0,3.0,0.0,Credit Card,4.0
2023-07-15,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,4.0,6.0,484.0,45.0,39.0,Digital Wallet,8.0
2023-07-15,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1693.0,1700.0,3.0,7.0,5079.0,32.0,-53.0,Credit Card,5.0
2023-07-15,56-65,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,4.0,2.0,Credit Card,5.0
2023-07-15,46-55,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,150.0,6.0,23.0,Digital Wallet,4.0
2023-07-15,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,259.0,6.0,13.0,Credit Card,4.0
2023-07-15,56-65,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,12.0,30.0,Credit Card,6.0
2023-07-15,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,9.0,98.0,16.0,-18.0,Digital Wallet,5.0
2023-07-15,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,5.0,277.0,5.0,22.0,Debit Card,3.0
2023-07-15,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,194.0,7.0,47.0,Credit Card,4.0
2023-07-15,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,11.0,105.0,4.0,10.0,Debit Card,5.0
2023-07-15,18-25,PA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,734.0,600.0,1.0,8.0,734.0,13.0,122.0,Digital Wallet,3.0
2023-07-15,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,20.0,351.0,10.0,-59.0,BNPL,4.0
2023-07-15,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,204.0,28.0,-4.0,Debit Card,5.0
2023-07-15,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,3.0,-2.0,Digital Wallet,4.0
2023-07-15,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,22.0,224.0,9.0,-26.0,BNPL,4.0
2023-07-15,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,17.0,139.0,7.0,27.0,Digital Wallet,6.0
2023-07-15,26-35,TX,Female,Low,App,Home,Beds,Serta,iComfort,2022.0,1900.0,3.0,6.0,6066.0,34.0,332.0,Credit Card,6.0
2023-07-15,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,14.0,1294.0,21.0,273.0,Debit Card,6.0
2023-07-15,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,13.0,135.0,5.0,10.0,Credit Card,6.0
2023-07-15,46-55,NC,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,5.0,890.0,32.0,258.0,BNPL,7.0
2023-07-15,26-35,OH,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,BNPL,7.0
2023-07-15,36-45,MI,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,131.0,7.0,19.0,Digital Wallet,3.0
2023-07-15,46-55,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,16.0,69.0,8.0,-9.0,Debit Card,8.0
2023-07-15,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,24.0,200.0,6.0,53.0,Digital Wallet,4.0
2023-07-15,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1797.0,1800.0,17.0,8.0,30557.0,202.0,-245.0,Credit Card,12.0
2023-07-15,46-55,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,15.0,-1.0,Debit Card,7.0
2023-07-15,26-35,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,101.0,3.0,23.0,Credit Card,5.0
2023-07-15,18-25,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,4.0,430.0,16.0,114.0,Debit Card,6.0
2023-07-15,26-35,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,23.0,104.0,5.0,-6.0,Digital Wallet,4.0
2023-07-15,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,15.0,135.0,3.0,32.0,Digital Wallet,4.0
2023-07-15,26-35,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,93.0,5.0,14.0,Digital Wallet,4.0
2023-07-15,18-25,MI,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,20.0,254.0,9.0,5.0,BNPL,7.0
2023-07-15,56-65,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,19.0,96.0,6.0,10.0,BNPL,6.0
2023-07-15,26-35,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,3.0,4.0,2609.0,36.0,323.0,Debit Card,5.0
2023-07-15,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,15.0,163.0,6.0,37.0,BNPL,5.0
2023-07-15,56-65,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,6.0,964.0,29.0,335.0,Digital Wallet,6.0
2023-07-15,36-45,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,1.0,5.0,265.0,9.0,6.0,Digital Wallet,4.0
2023-07-15,66+,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,4.0,687.0,32.0,355.0,Digital Wallet,6.0
2023-07-15,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,20.0,60.0,3.0,-3.0,BNPL,3.0
2023-07-15,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,151.0,8.0,23.0,BNPL,6.0
2023-07-15,46-55,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,138.0,7.0,26.0,Digital Wallet,5.0
2023-07-15,36-45,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,2.0,120.0,15.0,5.0,Credit Card,5.0
2023-07-15,18-25,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,22.0,252.0,8.0,4.0,Digital Wallet,5.0
2023-07-15,18-25,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2052.0,1900.0,1.0,9.0,2052.0,20.0,132.0,BNPL,5.0
2023-07-15,46-55,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,8.0,920.0,28.0,292.0,BNPL,4.0
2023-07-15,36-45,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,3.0,9.0,5262.0,36.0,126.0,Debit Card,7.0
2023-07-15,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1506.0,1500.0,4.0,10.0,6025.0,21.0,4.0,Digital Wallet,7.0
2023-07-15,66+,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,63.0,5.0,-2.0,Debit Card,4.0
2023-07-15,66+,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,20.0,8.0,34383.0,237.0,145.0,Credit Card,14.0
2023-07-15,46-55,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,15.0,119.0,7.0,7.0,Debit Card,6.0
2023-07-15,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,5.0,3.0,Digital Wallet,4.0
2023-07-15,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,8.0,220.0,14.0,106.0,Digital Wallet,5.0
2023-07-15,66+,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,3.0,6.0,5152.0,35.0,18.0,Debit Card,6.0
2023-07-15,26-35,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,115.0,5.0,20.0,Credit Card,5.0
2023-07-15,36-45,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,61.0,3.0,-2.0,Credit Card,5.0
2023-07-15,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,2.0,449.0,29.0,120.0,BNPL,6.0
2023-07-15,26-35,NC,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,5.0,-6.0,Credit Card,3.0
2023-07-15,56-65,NY,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,3.0,3.0,5673.0,37.0,236.0,Debit Card,5.0
2023-07-15,46-55,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,20.0,388.0,7.0,66.0,Digital Wallet,8.0
2023-07-15,46-55,NC,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,199.0,8.0,11.0,Credit Card,5.0
2023-07-15,18-25,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,13.0,74.0,5.0,9.0,Digital Wallet,5.0
2023-07-15,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,11.0,47.0,6.0,1.0,Credit Card,4.0
2023-07-15,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,17.0,175.0,10.0,16.0,Digital Wallet,5.0
2023-07-15,46-55,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,3.0,3.0,5618.0,34.0,484.0,Debit Card,5.0
2023-07-15,46-55,FL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,22.0,376.0,7.0,-31.0,Credit Card,5.0
2023-07-15,56-65,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,19.0,142.0,4.0,47.0,Credit Card,3.0
2023-07-15,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,28.0,55.0,3.0,-8.0,Debit Card,3.0
2023-07-15,66+,OH,Other,High,Organic,Electronics,Laptops,HP,Envy,832.0,700.0,1.0,9.0,832.0,12.0,120.0,Credit Card,5.0
2023-07-15,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,451.0,29.0,122.0,Digital Wallet,8.0
2023-07-15,36-45,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,25.0,83.0,3.0,-20.0,Credit Card,3.0
2023-07-15,26-35,MI,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,2.0,325.0,16.0,108.0,Credit Card,5.0
2023-07-15,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,86.0,7.0,9.0,Credit Card,6.0
2023-07-15,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,3.0,9.0,1119.0,31.0,188.0,Digital Wallet,7.0
2023-07-15,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,17.0,69.0,4.0,-25.0,Digital Wallet,5.0
2023-07-15,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,12.0,35.0,Digital Wallet,4.0
2023-07-15,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1174.0,1000.0,1.0,8.0,1174.0,11.0,163.0,Credit Card,4.0
2023-07-15,26-35,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,162.0,8.0,34.0,Debit Card,4.0
2023-07-15,18-25,GA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,18.0,15.0,1107.0,21.0,276.0,Credit Card,12.0
2023-07-15,46-55,PA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,205.0,8.0,-3.0,Digital Wallet,5.0
2023-07-15,36-45,NY,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,4.0,5.0,2882.0,24.0,858.0,Debit Card,5.0
2023-07-15,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,453.0,32.0,121.0,Debit Card,7.0
2023-07-15,18-25,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,28.0,143.0,3.0,-11.0,Credit Card,4.0
2023-07-15,26-35,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,12.0,13.0,3.0,-0.0,Credit Card,3.0
2023-07-15,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,3.0,7.0,Digital Wallet,3.0
2023-07-15,26-35,NY,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,4.0,868.0,20.0,98.0,Digital Wallet,6.0
2023-07-15,18-25,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1401.0,1300.0,3.0,5.0,4203.0,22.0,281.0,Debit Card,13.0
2023-07-15,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,23.0,216.0,11.0,-41.0,Credit Card,6.0
2023-07-15,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,143.0,7.0,31.0,Credit Card,5.0
2023-07-15,46-55,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,3.0,2638.0,36.0,352.0,Debit Card,6.0
2023-07-15,36-45,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1736.0,1700.0,1.0,4.0,1736.0,21.0,15.0,Debit Card,4.0
2023-07-15,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,19.0,81.0,5.0,-29.0,Credit Card,7.0
2023-07-15,18-25,NC,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1433.0,1300.0,1.0,6.0,1433.0,15.0,118.0,Digital Wallet,4.0
2023-07-15,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,11.0,852.0,7.0,145.0,Debit Card,4.0
2023-07-15,46-55,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,14.0,52.0,3.0,9.0,Credit Card,3.0
2023-07-15,46-55,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,4.0,5744.0,35.0,309.0,Debit Card,5.0
2023-07-15,26-35,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,74.0,100.0,1.0,23.0,74.0,3.0,-29.0,Digital Wallet,2.0
2023-07-15,18-25,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,20.0,205.0,8.0,47.0,Digital Wallet,4.0
2023-07-15,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,4.0,142.0,17.0,25.0,Digital Wallet,5.0
2023-07-15,36-45,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,19.0,86.0,9.0,-3.0,BNPL,8.0
2023-07-15,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,3.0,5.0,Credit Card,3.0
2023-07-15,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,16.0,288.0,6.0,71.0,Digital Wallet,5.0
2023-07-15,26-35,NC,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,15.0,27.0,6.0,2.0,Debit Card,5.0
2023-07-15,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,107.0,3.0,14.0,BNPL,3.0
2023-07-15,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,12.0,2810.0,15.0,395.0,Debit Card,4.0
2023-07-15,36-45,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,9.0,676.0,27.0,349.0,Credit Card,6.0
2023-07-15,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,8.0,1882.0,19.0,63.0,Digital Wallet,4.0
2023-07-15,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,18.0,92.0,4.0,-2.0,Digital Wallet,5.0
2023-07-15,36-45,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,4.0,972.0,29.0,343.0,Debit Card,6.0
2023-07-15,66+,MI,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,3.0,7.0,5629.0,36.0,193.0,Credit Card,5.0
2023-07-15,18-25,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,21.0,226.0,7.0,18.0,Credit Card,5.0
2023-07-15,66+,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,13.0,115.0,5.0,4.0,Credit Card,6.0
2023-07-15,56-65,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,25.0,46.0,5.0,11.0,Credit Card,5.0
2023-07-15,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,115.0,3.0,22.0,Debit Card,4.0
2023-07-15,46-55,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1493.0,1500.0,1.0,12.0,1493.0,9.0,-16.0,Digital Wallet,3.0
2023-07-15,18-25,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2163.0,1900.0,1.0,6.0,2163.0,18.0,244.0,Digital Wallet,5.0
2023-07-15,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,12.0,45.0,BNPL,3.0
2023-07-15,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,39.0,3.0,6.0,Debit Card,3.0
2023-07-15,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,4.0,2.0,Digital Wallet,4.0
2023-07-15,56-65,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,16.0,55.0,3.0,7.0,Digital Wallet,3.0
2023-07-15,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,49.0,4.0,6.0,Credit Card,5.0
2023-07-15,18-25,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,183.0,7.0,26.0,Debit Card,7.0
2023-07-15,18-25,NY,Male,High,App,Home,Beds,Serta,iComfort,2161.0,1900.0,3.0,4.0,6483.0,37.0,746.0,Debit Card,5.0
