TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-16,26-35,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,2.0,0.79,1720.0,30.0,190.0,Credit Card,6.0
2023-08-16,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,0.61,166.0,11.0,51.0,BNPL,3.0
2023-08-16,36-45,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.7,53.0,9.0,4.0,Credit Card,5.0
2023-08-16,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,796.0,600.0,2.0,0.85,1592.0,17.0,375.0,Debit Card,2.0
2023-08-16,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,1.22,1976.0,13.0,163.0,Digital Wallet,3.0
2023-08-16,18-25,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,0.67,1932.0,13.0,119.0,Debit Card,3.0
2023-08-16,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,0.65,182.0,8.0,69.0,Debit Card,4.0
2023-08-16,56-65,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,1.62,980.0,7.0,173.0,Debit Card,4.0
2023-08-16,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1470.0,1300.0,2.0,1.03,2939.0,21.0,318.0,Debit Card,5.0
2023-08-16,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,0.95,136.0,13.0,23.0,Digital Wallet,5.0
2023-08-16,56-65,FL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1438.0,1300.0,1.0,1.56,1438.0,12.0,125.0,Digital Wallet,4.0
2023-08-16,18-25,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1317.0,1000.0,1.0,1.49,1317.0,14.0,303.0,BNPL,4.0
2023-08-16,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.93,191.0,7.0,59.0,Debit Card,4.0
2023-08-16,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,1.96,296.0,11.0,35.0,BNPL,5.0
2023-08-16,36-45,GA,Male,High,Email,Electronics,Laptops,Dell,XPS,1485.0,1300.0,1.0,1.36,1485.0,10.0,175.0,Debit Card,4.0
2023-08-16,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,0.85,115.0,7.0,38.0,Debit Card,4.0
2023-08-16,66+,FL,Male,Low,Organic,Electronics,Laptops,HP,Envy,776.0,700.0,1.0,1.05,776.0,12.0,64.0,Credit Card,4.0
2023-08-16,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.97,231.0,23.0,8.0,Credit Card,6.0
2023-08-16,66+,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,0.59,101.0,6.0,35.0,Credit Card,4.0
2023-08-16,56-65,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,5.0,1.09,232.0,10.0,72.0,Credit Card,5.0
2023-08-16,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.1,91.0,6.0,25.0,Debit Card,3.0
2023-08-16,56-65,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,1.67,69.0,8.0,1.0,Credit Card,4.0
2023-08-16,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,1.4,1881.0,16.0,165.0,Digital Wallet,3.0
2023-08-16,36-45,OH,Female,High,Others,Clothing,Jeans,Levis,Bootcut,116.0,100.0,3.0,1.07,347.0,8.0,39.0,Digital Wallet,5.0
2023-08-16,26-35,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,2.0,0.84,714.0,12.0,202.0,Credit Card,4.0
2023-08-16,36-45,GA,Male,High,Others,Electronics,Laptops,HP,Envy,891.0,700.0,2.0,1.81,1783.0,18.0,364.0,Credit Card,4.0
2023-08-16,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.7,131.0,25.0,-14.0,Credit Card,14.0
2023-08-16,18-25,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,85.0,60.0,1.0,0.74,85.0,9.0,16.0,Debit Card,5.0
2023-08-16,46-55,TX,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,766.0,600.0,2.0,1.63,1533.0,19.0,314.0,Digital Wallet,3.0
2023-08-16,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.08,156.0,16.0,40.0,Credit Card,3.0
2023-08-16,36-45,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,0.58,23.0,4.0,-1.0,Credit Card,3.0
2023-08-16,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,1.78,135.0,9.0,26.0,Debit Card,5.0
2023-08-16,18-25,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,0.78,55.0,5.0,5.0,Credit Card,4.0
2023-08-16,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,1.81,117.0,11.0,6.0,Debit Card,4.0
2023-08-16,46-55,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1255.0,1200.0,1.0,1.56,1255.0,13.0,42.0,Digital Wallet,5.0
2023-08-16,26-35,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,1.9,328.0,9.0,19.0,Debit Card,6.0
2023-08-16,56-65,IL,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.51,38.0,6.0,2.0,Digital Wallet,4.0
2023-08-16,66+,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,0.71,138.0,10.0,48.0,Digital Wallet,5.0
2023-08-16,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.67,135.0,7.0,39.0,Digital Wallet,7.0
2023-08-16,36-45,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.91,16.0,8.0,-7.0,Digital Wallet,3.0
2023-08-16,26-35,IL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,1.86,652.0,10.0,142.0,Credit Card,4.0
2023-08-16,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,2.0,1.5,720.0,16.0,204.0,Credit Card,4.0
2023-08-16,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,119.0,100.0,1.0,1.03,119.0,7.0,12.0,BNPL,6.0
2023-08-16,66+,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,2.0,1.57,95.0,6.0,-0.0,Credit Card,3.0
2023-08-16,46-55,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,1.0,1.8,1908.0,17.0,91.0,Digital Wallet,5.0
2023-08-16,36-45,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,2.0,0.5,113.0,5.0,18.0,BNPL,3.0
2023-08-16,46-55,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.84,76.0,7.0,19.0,Credit Card,4.0
2023-08-16,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.81,45.0,3.0,12.0,Credit Card,2.0
2023-08-16,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,9.0,0.52,599.0,20.0,130.0,Credit Card,7.0
2023-08-16,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,2.0,1.71,624.0,17.0,107.0,BNPL,5.0
2023-08-16,36-45,FL,Male,Low,Organic,Electronics,Laptops,HP,Envy,903.0,700.0,1.0,0.53,903.0,12.0,191.0,Digital Wallet,4.0
2023-08-16,36-45,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.6,25.0,5.0,0.0,Credit Card,3.0
2023-08-16,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,1.13,341.0,6.0,36.0,BNPL,2.0
2023-08-16,36-45,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,0.66,1909.0,17.0,192.0,Credit Card,5.0
2023-08-16,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.66,132.0,8.0,34.0,Credit Card,6.0
2023-08-16,46-55,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.08,33.0,9.0,-6.0,Credit Card,4.0
2023-08-16,36-45,NY,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,0.55,229.0,16.0,113.0,Debit Card,6.0
2023-08-16,26-35,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,1.55,892.0,14.0,128.0,Digital Wallet,4.0
2023-08-16,26-35,GA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,806.0,600.0,2.0,1.69,1612.0,18.0,394.0,Credit Card,4.0
2023-08-16,18-25,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,1.28,97.0,5.0,-7.0,Credit Card,2.0
2023-08-16,26-35,GA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,1.67,193.0,6.0,53.0,Digital Wallet,6.0
2023-08-16,56-65,NC,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.72,81.0,11.0,10.0,Credit Card,6.0
2023-08-16,66+,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,1.13,234.0,25.0,9.0,Credit Card,5.0
2023-08-16,36-45,GA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,1.7,856.0,14.0,92.0,Digital Wallet,4.0
2023-08-16,26-35,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,2.0,1.28,1137.0,15.0,322.0,Digital Wallet,4.0
2023-08-16,26-35,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.66,35.0,3.0,2.0,Digital Wallet,3.0
2023-08-16,26-35,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.85,18.0,7.0,-3.0,Credit Card,4.0
2023-08-16,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,1.39,93.0,3.0,-10.0,Credit Card,2.0
2023-08-16,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.52,75.0,9.0,7.0,Digital Wallet,5.0
2023-08-16,36-45,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,847.0,700.0,2.0,0.5,1694.0,17.0,277.0,Credit Card,3.0
2023-08-16,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,1.89,113.0,23.0,-30.0,Credit Card,5.0
2023-08-16,46-55,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,2.0,0.65,465.0,21.0,244.0,Credit Card,4.0
2023-08-16,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,1.27,143.0,9.0,34.0,Credit Card,7.0
2023-08-16,36-45,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,0.59,127.0,16.0,11.0,Credit Card,6.0
2023-08-16,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,14.0,1.08,244.0,13.0,21.0,Digital Wallet,10.0
2023-08-16,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,1.32,450.0,13.0,137.0,Credit Card,5.0
2023-08-16,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,3.0,0.84,1088.0,16.0,322.0,Digital Wallet,4.0
2023-08-16,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,0.63,139.0,11.0,28.0,Credit Card,3.0
2023-08-16,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.66,248.0,8.0,60.0,Digital Wallet,4.0
2023-08-16,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.38,147.0,14.0,33.0,BNPL,5.0
2023-08-16,36-45,GA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,1.16,79.0,6.0,14.0,Digital Wallet,4.0
2023-08-16,56-65,IL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,0.57,114.0,7.0,7.0,Digital Wallet,3.0
2023-08-16,36-45,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,2.0,1.65,3635.0,30.0,205.0,Credit Card,5.0
2023-08-16,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1750.0,1500.0,2.0,1.94,3500.0,14.0,486.0,Credit Card,2.0
2023-08-16,36-45,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.74,51.0,6.0,-0.0,Digital Wallet,5.0
2023-08-16,66+,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.38,115.0,8.0,17.0,Debit Card,5.0
2023-08-16,46-55,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,1.67,21.0,8.0,-2.0,Debit Card,6.0
2023-08-16,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,2.0,0.85,3537.0,17.0,520.0,Debit Card,4.0
2023-08-16,46-55,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,1.7,709.0,10.0,199.0,Credit Card,5.0
2023-08-16,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.16,84.0,6.0,17.0,Credit Card,3.0
2023-08-16,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,0.9,31.0,4.0,-4.0,Debit Card,3.0
2023-08-16,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,0.91,79.0,11.0,8.0,Credit Card,3.0
2023-08-16,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,3.0,1.36,228.0,8.0,85.0,Debit Card,4.0
2023-08-16,18-25,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,1.6,184.0,10.0,69.0,Credit Card,6.0
2023-08-16,26-35,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.59,93.0,7.0,12.0,BNPL,5.0
2023-08-16,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,0.68,73.0,8.0,14.0,Digital Wallet,11.0
2023-08-16,26-35,OH,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,0.75,287.0,8.0,98.0,Digital Wallet,4.0
2023-08-16,46-55,NY,Other,High,Organic,Electronics,Laptops,Dell,XPS,1474.0,1300.0,2.0,0.98,2947.0,22.0,325.0,Debit Card,4.0
2023-08-16,36-45,IL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,0.85,56.0,7.0,5.0,Debit Card,6.0
2023-08-16,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.05,62.0,3.0,24.0,Debit Card,2.0
2023-08-16,66+,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,0.51,115.0,5.0,35.0,Credit Card,4.0
2023-08-16,36-45,CA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.77,81.0,3.0,18.0,Debit Card,3.0
2023-08-16,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.62,79.0,5.0,13.0,Digital Wallet,4.0
2023-08-16,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,0.84,1943.0,19.0,124.0,Debit Card,4.0
2023-08-16,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,5.0,1.06,307.0,14.0,118.0,Digital Wallet,5.0
2023-08-16,56-65,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,1.34,114.0,15.0,-1.0,Credit Card,5.0
2023-08-16,56-65,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,2.0,1.36,1804.0,31.0,273.0,Credit Card,7.0
2023-08-16,26-35,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,4.0,0.81,79.0,8.0,23.0,Credit Card,4.0
2023-08-16,66+,IL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.39,107.0,9.0,8.0,Digital Wallet,8.0
2023-08-16,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,2.0,0.67,1204.0,15.0,388.0,Debit Card,4.0
2023-08-16,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,0.83,81.0,8.0,14.0,Debit Card,4.0
2023-08-16,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.95,81.0,6.0,15.0,Debit Card,3.0
2023-08-16,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,1.06,143.0,9.0,29.0,Credit Card,4.0
2023-08-16,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,2.0,1.79,1913.0,11.0,302.0,Credit Card,2.0
2023-08-16,46-55,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.33,133.0,8.0,36.0,Credit Card,4.0
2023-08-16,36-45,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,1.6,57.0,12.0,-15.0,Credit Card,4.0
2023-08-16,46-55,PA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.58,61.0,6.0,10.0,Debit Card,6.0
2023-08-16,18-25,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.43,49.0,6.0,-2.0,Digital Wallet,5.0
2023-08-16,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,2.0,0.8,1072.0,15.0,257.0,Credit Card,4.0
2023-08-16,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,0.64,139.0,13.0,26.0,Credit Card,4.0
2023-08-16,26-35,GA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.85,80.0,12.0,8.0,Digital Wallet,5.0
2023-08-16,18-25,MI,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,2.0,0.55,202.0,8.0,-7.0,Digital Wallet,4.0
2023-08-16,26-35,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,1.05,875.0,18.0,107.0,Credit Card,5.0
2023-08-16,46-55,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,1.06,3115.0,21.0,694.0,Debit Card,5.0
2023-08-16,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.9,230.0,8.0,43.0,Credit Card,5.0
2023-08-16,46-55,FL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,1.0,1.92,1082.0,12.0,170.0,Credit Card,9.0
2023-08-16,36-45,FL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,0.75,157.0,7.0,30.0,Credit Card,5.0
2023-08-16,66+,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1700.0,1500.0,3.0,1.89,5101.0,20.0,581.0,Debit Card,5.0
