TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-26,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1776.0,1500.0,4.0,13.0,7106.0,30.0,1076.0,Debit Card,5.0
2022-03-26,18-25,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,3.0,781.0,31.0,450.0,Debit Card,5.0
2022-03-26,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,18.0,48.0,8.0,10.0,Credit Card,4.0
2022-03-26,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,1.0,8.0,2215.0,26.0,389.0,Debit Card,6.0
2022-03-26,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,1.0,19.0,921.0,17.0,204.0,BNPL,5.0
2022-03-26,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,66.0,100.0,4.0,38.0,262.0,14.0,-152.0,Credit Card,5.0
2022-03-26,18-25,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,7.0,1371.0,35.0,436.0,Credit Card,7.0
2022-03-26,36-45,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,36.0,34.0,12.0,-8.0,Credit Card,2.0
2022-03-26,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,19.0,100.0,13.0,7.0,Credit Card,7.0
2022-03-26,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1360.0,1200.0,1.0,13.0,1360.0,17.0,143.0,Credit Card,4.0
2022-03-26,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,3.0,4.0,6686.0,38.0,1247.0,Credit Card,4.0
2022-03-26,26-35,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,29.0,25.0,6.0,-1.0,BNPL,4.0
2022-03-26,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2244.0,1700.0,1.0,6.0,2244.0,26.0,519.0,Credit Card,19.0
2022-03-26,56-65,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,1.0,5.0,2182.0,27.0,355.0,Credit Card,6.0
2022-03-26,56-65,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,26.0,35.0,7.0,-1.0,Credit Card,3.0
2022-03-26,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,229.0,35.0,13.0,Digital Wallet,12.0
2022-03-26,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,105.0,12.0,4.0,Debit Card,6.0
2022-03-26,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,3.0,18.0,4905.0,18.0,387.0,Digital Wallet,3.0
2022-03-26,66+,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2370.0,1800.0,1.0,3.0,2370.0,25.0,545.0,Digital Wallet,5.0
2022-03-26,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,18.0,51.0,11.0,-20.0,Digital Wallet,5.0
2022-03-26,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,3.0,361.0,35.0,26.0,Digital Wallet,6.0
2022-03-26,46-55,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1434.0,1200.0,1.0,10.0,1434.0,19.0,215.0,Debit Card,4.0
2022-03-26,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,34.0,198.0,12.0,6.0,Credit Card,5.0
2022-03-26,26-35,IL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,21.0,69.0,12.0,-3.0,Credit Card,5.0
2022-03-26,18-25,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,20.0,329.0,13.0,47.0,Credit Card,6.0
2022-03-26,18-25,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,1.0,4.0,2263.0,25.0,438.0,Debit Card,5.0
2022-03-26,66+,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,1.0,4.0,2131.0,23.0,408.0,Debit Card,5.0
2022-03-26,26-35,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,15.0,3718.0,26.0,893.0,Credit Card,5.0
2022-03-26,26-35,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,4.0,12.0,2347.0,29.0,718.0,BNPL,6.0
2022-03-26,66+,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,18.0,990.0,24.0,216.0,Credit Card,6.0
2022-03-26,26-35,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,5.0,17.0,1629.0,34.0,346.0,BNPL,6.0
2022-03-26,46-55,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,19.0,1977.0,28.0,349.0,Credit Card,7.0
2022-03-26,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,241.0,36.0,25.0,Credit Card,5.0
2022-03-26,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,87.0,11.0,16.0,Credit Card,6.0
2022-03-26,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,99.0,14.0,5.0,Debit Card,8.0
2022-03-26,18-25,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1119.0,800.0,1.0,10.0,1119.0,16.0,303.0,Credit Card,5.0
2022-03-26,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,57.0,12.0,5.0,Digital Wallet,4.0
2022-03-26,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,10.0,347.0,14.0,83.0,Digital Wallet,3.0
2022-03-26,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,12.0,1028.0,23.0,255.0,BNPL,5.0
2022-03-26,26-35,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,21.0,14.0,6.0,-4.0,Digital Wallet,3.0
2022-03-26,36-45,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,27.0,67.0,12.0,-5.0,Digital Wallet,5.0
2022-03-26,66+,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,21.0,153.0,13.0,20.0,Credit Card,9.0
2022-03-26,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,4.0,14.0,3885.0,27.0,1058.0,Credit Card,6.0
2022-03-26,36-45,MI,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,3.0,6.0,2981.0,41.0,690.0,Debit Card,5.0
2022-03-26,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,18.0,2.0,Digital Wallet,4.0
2022-03-26,36-45,NY,Other,High,Others,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,24.0,32.0,12.0,-10.0,Digital Wallet,6.0
2022-03-26,18-25,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,5.0,226.0,22.0,104.0,Credit Card,5.0
2022-03-26,46-55,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,24.0,59.0,10.0,4.0,Digital Wallet,4.0
2022-03-26,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,38.0,57.0,7.0,-10.0,Digital Wallet,4.0
2022-03-26,18-25,OH,Male,High,Others,Home,Beds,Serta,iComfort,2409.0,1900.0,1.0,7.0,2409.0,23.0,486.0,BNPL,4.0
2022-03-26,46-55,PA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,23.0,120.0,13.0,27.0,Digital Wallet,7.0
2022-03-26,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,4.0,10.0,3950.0,31.0,1120.0,Credit Card,6.0
2022-03-26,56-65,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,424.0,33.0,91.0,Debit Card,6.0
2022-03-26,18-25,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,6.0,6390.0,40.0,950.0,Credit Card,6.0
2022-03-26,66+,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,50.0,9.0,-4.0,Digital Wallet,4.0
2022-03-26,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,20.0,5.0,Credit Card,5.0
2022-03-26,66+,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,16.0,42.0,11.0,-14.0,Debit Card,5.0
2022-03-26,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,1.0,11.0,992.0,14.0,279.0,Credit Card,4.0
2022-03-26,46-55,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1619.0,1300.0,1.0,7.0,1619.0,20.0,298.0,Digital Wallet,4.0
2022-03-26,18-25,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1537.0,1300.0,3.0,13.0,4610.0,32.0,678.0,Credit Card,6.0
2022-03-26,26-35,IL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,11.0,2.0,BNPL,4.0
2022-03-26,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,15.0,3190.0,23.0,767.0,Digital Wallet,5.0
2022-03-26,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,4.0,503.0,31.0,172.0,Debit Card,2.0
2022-03-26,56-65,FL,Other,Low,Others,Electronics,Laptops,HP,Pavilion,846.0,600.0,3.0,14.0,2537.0,29.0,708.0,Digital Wallet,6.0
2022-03-26,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,4.0,498.0,33.0,165.0,Credit Card,5.0
2022-03-26,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,89.0,9.0,20.0,Debit Card,5.0
2022-03-26,46-55,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,192.0,35.0,-22.0,Digital Wallet,6.0
2022-03-26,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,1.0,5.0,100.0,20.0,20.0,Digital Wallet,6.0
2022-03-26,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,27.0,96.0,8.0,8.0,Digital Wallet,6.0
2022-03-26,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,10.0,3867.0,25.0,1042.0,Debit Card,5.0
2022-03-26,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,18.0,3985.0,25.0,761.0,Digital Wallet,6.0
2022-03-26,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,24.0,69.0,13.0,-19.0,Digital Wallet,6.0
2022-03-26,56-65,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,49.0,7.0,-2.0,Credit Card,3.0
2022-03-26,46-55,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,14.0,325.0,14.0,61.0,Digital Wallet,5.0
2022-03-26,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,4.0,179.0,18.0,61.0,Digital Wallet,5.0
2022-03-26,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,27.0,105.0,11.0,-6.0,Debit Card,5.0
2022-03-26,46-55,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,7.0,2055.0,22.0,334.0,Credit Card,2.0
2022-03-26,26-35,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,6.0,1337.0,34.0,403.0,Debit Card,5.0
2022-03-26,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,21.0,60.0,10.0,2.0,Credit Card,5.0
2022-03-26,46-55,OH,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,23.0,157.0,15.0,22.0,Digital Wallet,8.0
2022-03-26,66+,TX,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,12.0,2180.0,28.0,352.0,Credit Card,6.0
2022-03-26,66+,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,1.0,9.0,1940.0,26.0,215.0,Credit Card,5.0
2022-03-26,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,11.0,-8.0,Digital Wallet,5.0
2022-03-26,26-35,MI,Male,Low,Others,Electronics,Laptops,Dell,XPS,1714.0,1300.0,1.0,6.0,1714.0,20.0,394.0,Digital Wallet,4.0
2022-03-26,26-35,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,26.0,295.0,11.0,44.0,Debit Card,6.0
2022-03-26,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,1.0,12.0,1014.0,12.0,303.0,Debit Card,4.0
2022-03-26,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,30.0,160.0,13.0,12.0,BNPL,5.0
2022-03-26,26-35,NY,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,22.0,19.0,11.0,-7.0,Credit Card,4.0
2022-03-26,18-25,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,6.0,12.0,1908.0,40.0,369.0,Digital Wallet,6.0
2022-03-26,46-55,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,15.0,1034.0,13.0,221.0,Credit Card,5.0
2022-03-26,66+,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,29.0,66.0,9.0,-3.0,Credit Card,4.0
2022-03-26,56-65,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,6.0,174.0,24.0,50.0,Credit Card,5.0
2022-03-26,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,1.0,10.0,1062.0,14.0,249.0,Digital Wallet,3.0
2022-03-26,26-35,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,8.0,1354.0,35.0,418.0,Credit Card,5.0
2022-03-26,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,19.0,3951.0,29.0,723.0,Credit Card,5.0
2022-03-26,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,18.0,1627.0,22.0,405.0,Digital Wallet,5.0
2022-03-26,46-55,MI,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,1.0,14.0,1250.0,20.0,230.0,Digital Wallet,6.0
2022-03-26,46-55,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,22.0,124.0,13.0,21.0,Debit Card,7.0
2022-03-26,46-55,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,119.0,16.0,-17.0,Debit Card,8.0
2022-03-26,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,15.0,78.0,13.0,15.0,Digital Wallet,7.0
2022-03-26,26-35,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,22.0,37.0,Credit Card,5.0
2022-03-26,56-65,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,18.0,42.0,Debit Card,5.0
2022-03-26,18-25,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,123.0,9.0,24.0,Credit Card,5.0
2022-03-26,18-25,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,24.0,170.0,12.0,33.0,Digital Wallet,7.0
2022-03-26,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,483.0,31.0,152.0,Credit Card,4.0
2022-03-26,36-45,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,4.0,13.0,4213.0,29.0,984.0,Credit Card,6.0
2022-03-26,66+,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,20.0,2.0,Credit Card,4.0
2022-03-26,36-45,NC,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,5.0,948.0,37.0,311.0,Credit Card,6.0
2022-03-26,66+,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1376.0,1200.0,1.0,13.0,1376.0,17.0,159.0,Digital Wallet,5.0
2022-03-26,46-55,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,4.0,374.0,18.0,156.0,Debit Card,4.0
2022-03-26,26-35,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,9.0,2205.0,25.0,381.0,Debit Card,6.0
2022-03-26,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,12.0,1060.0,15.0,246.0,Credit Card,4.0
2022-03-26,26-35,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,984.0,700.0,1.0,9.0,984.0,15.0,269.0,Debit Card,4.0
2022-03-26,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,18.0,46.0,Credit Card,4.0
2022-03-26,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,15.0,88.0,11.0,17.0,Credit Card,5.0
2022-03-26,66+,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,24.0,111.0,12.0,9.0,Credit Card,7.0
2022-03-26,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,17.0,995.0,15.0,180.0,BNPL,5.0
2022-03-26,36-45,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,23.0,22.0,10.0,-8.0,Debit Card,4.0
2022-03-26,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,4.0,16.0,2301.0,30.0,671.0,Credit Card,6.0
2022-03-26,56-65,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,11.0,3221.0,23.0,797.0,Debit Card,5.0
2022-03-26,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,380.0,250.0,1.0,12.0,380.0,17.0,114.0,Digital Wallet,5.0
2022-03-26,56-65,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,410.0,200.0,1.0,5.0,410.0,21.0,189.0,BNPL,4.0
2022-03-26,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,4.0,19.0,3658.0,25.0,834.0,Credit Card,4.0
2022-03-26,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,23.0,69.0,7.0,2.0,Digital Wallet,3.0
2022-03-26,56-65,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,35.0,3.0,Digital Wallet,5.0
2022-03-26,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,15.0,1024.0,14.0,210.0,Digital Wallet,7.0
2022-03-26,46-55,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,19.0,4.0,Debit Card,4.0
2022-03-26,36-45,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,3.0,8.0,6109.0,36.0,972.0,Digital Wallet,4.0
2022-03-26,18-25,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,16.0,692.0,18.0,174.0,Digital Wallet,3.0
2022-03-26,56-65,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,4.0,15.0,4152.0,28.0,924.0,Debit Card,5.0
2022-03-26,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,204.0,32.0,-8.0,Credit Card,6.0
2022-03-26,66+,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,1.0,7.0,2089.0,23.0,367.0,Credit Card,6.0
2022-03-26,26-35,FL,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,5.0,32.0,90.0,14.0,-25.0,Debit Card,5.0
2022-03-26,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,3.0,11.0,3610.0,31.0,580.0,Credit Card,6.0
2022-03-26,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,8.0,2135.0,27.0,308.0,Credit Card,5.0
2022-03-26,26-35,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,18.0,3973.0,31.0,743.0,Credit Card,6.0
