TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-18,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,14.0,888.0,10.0,177.0,Credit Card,3.0
2022-04-18,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,5.0,13.0,151.0,6.0,46.0,Debit Card,4.0
2022-04-18,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,6.0,40.0,8.0,2.0,Debit Card,5.0
2022-04-18,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,4.0,247.0,25.0,21.0,Debit Card,6.0
2022-04-18,26-35,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,4.0,955.0,20.0,185.0,Digital Wallet,5.0
2022-04-18,18-25,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,3.0,466.0,18.0,148.0,Digital Wallet,6.0
2022-04-18,18-25,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,2.0,4.0,3981.0,35.0,546.0,Digital Wallet,5.0
2022-04-18,26-35,FL,Other,Low,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,1.0,9.0,895.0,15.0,181.0,Debit Card,4.0
2022-04-18,26-35,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,3.0,966.0,21.0,195.0,Digital Wallet,4.0
2022-04-18,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,2.0,1.0,370.0,29.0,140.0,Debit Card,7.0
2022-04-18,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,3.0,12.0,2295.0,22.0,774.0,Digital Wallet,6.0
2022-04-18,18-25,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.0,76.0,19.0,-3.0,Credit Card,5.0
2022-04-18,18-25,OH,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,14.0,1.0,5186.0,143.0,2243.0,Digital Wallet,11.0
2022-04-18,56-65,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,1.0,321.0,27.0,94.0,Digital Wallet,6.0
2022-04-18,36-45,MI,Male,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,2.0,22.0,134.0,10.0,3.0,Digital Wallet,4.0
2022-04-18,26-35,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,2.0,4.0,4290.0,30.0,660.0,Debit Card,5.0
2022-04-18,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,19.0,9.0,Credit Card,5.0
2022-04-18,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,2.0,13.0,1262.0,14.0,248.0,Digital Wallet,3.0
2022-04-18,66+,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,14.0,63.0,7.0,-5.0,Digital Wallet,5.0
2022-04-18,56-65,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1607.0,1300.0,2.0,5.0,3214.0,24.0,590.0,Credit Card,5.0
2022-04-18,56-65,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1542.0,1300.0,1.0,8.0,1542.0,15.0,227.0,BNPL,4.0
2022-04-18,36-45,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,13.0,84.0,10.0,14.0,Digital Wallet,5.0
2022-04-18,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1839.0,1500.0,2.0,6.0,3679.0,24.0,655.0,Digital Wallet,6.0
2022-04-18,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.0,131.0,17.0,14.0,Digital Wallet,5.0
2022-04-18,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1283.0,1000.0,1.0,7.0,1283.0,15.0,268.0,Credit Card,5.0
2022-04-18,56-65,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,4.0,1984.0,20.0,264.0,Debit Card,5.0
2022-04-18,18-25,NY,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,11.0,36.0,9.0,4.0,Credit Card,4.0
2022-04-18,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,4.0,336.0,31.0,105.0,Debit Card,7.0
2022-04-18,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,1.0,2.0,2081.0,18.0,363.0,Debit Card,5.0
2022-04-18,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1008.0,700.0,3.0,5.0,3024.0,20.0,904.0,Debit Card,4.0
2022-04-18,26-35,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2414.0,1900.0,1.0,4.0,2414.0,19.0,495.0,Credit Card,6.0
2022-04-18,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,14.0,74.0,10.0,4.0,Debit Card,5.0
2022-04-18,26-35,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1442.0,1200.0,2.0,2.0,2884.0,23.0,461.0,Digital Wallet,3.0
2022-04-18,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,2.0,72.0,16.0,-4.0,BNPL,4.0
2022-04-18,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,11.0,30.0,10.0,1.0,Digital Wallet,4.0
2022-04-18,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,18.0,85.0,5.0,21.0,Credit Card,3.0
2022-04-18,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,16.0,57.0,6.0,1.0,Debit Card,4.0
2022-04-18,56-65,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,1.0,4.0,2034.0,16.0,318.0,Credit Card,4.0
2022-04-18,36-45,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,13.0,59.0,7.0,-9.0,Credit Card,5.0
2022-04-18,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,2.0,8.0,1938.0,14.0,524.0,Debit Card,5.0
2022-04-18,56-65,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,13.0,1610.0,22.0,388.0,Credit Card,5.0
2022-04-18,26-35,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,1.0,457.0,17.0,140.0,Credit Card,4.0
2022-04-18,26-35,CA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,19.0,113.0,4.0,9.0,Debit Card,2.0
2022-04-18,46-55,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1407.0,1200.0,1.0,3.0,1407.0,13.0,195.0,Debit Card,9.0
2022-04-18,66+,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,2.0,1.0,4338.0,33.0,706.0,Digital Wallet,7.0
2022-04-18,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,107.0,60.0,2.0,2.0,213.0,30.0,64.0,Debit Card,6.0
2022-04-18,46-55,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,10.0,953.0,22.0,182.0,Digital Wallet,6.0
2022-04-18,56-65,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,12.0,77.0,8.0,-6.0,Credit Card,4.0
2022-04-18,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.0,154.0,28.0,6.0,BNPL,6.0
2022-04-18,46-55,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,19.0,-12.0,BNPL,11.0
2022-04-18,18-25,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,7.0,4.0,Digital Wallet,4.0
2022-04-18,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,18.0,-10.0,Debit Card,4.0
2022-04-18,36-45,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1226.0,1000.0,1.0,9.0,1226.0,12.0,214.0,BNPL,3.0
2022-04-18,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,10.0,145.0,12.0,28.0,Digital Wallet,7.0
2022-04-18,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,2.0,4.0,4404.0,33.0,771.0,Digital Wallet,6.0
2022-04-18,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,14.0,47.0,Digital Wallet,5.0
2022-04-18,18-25,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,12.0,32.0,10.0,-8.0,Credit Card,7.0
2022-04-18,66+,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,1.0,6.0,1702.0,11.0,191.0,Debit Card,3.0
2022-04-18,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,1.0,11.0,1676.0,13.0,163.0,Digital Wallet,3.0
2022-04-18,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,2.0,9.0,1991.0,17.0,574.0,Digital Wallet,5.0
2022-04-18,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,9.0,38.0,7.0,-14.0,Credit Card,5.0
2022-04-18,46-55,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,2.0,21.0,105.0,8.0,-3.0,Digital Wallet,5.0
2022-04-18,66+,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,12.0,56.0,8.0,3.0,Debit Card,5.0
2022-04-18,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,16.0,42.0,4.0,8.0,Digital Wallet,3.0
2022-04-18,26-35,MI,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,5.0,102.0,10.0,2.0,Digital Wallet,6.0
2022-04-18,36-45,TX,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,11.0,84.0,7.0,17.0,Digital Wallet,5.0
2022-04-18,36-45,GA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,2.0,4.0,961.0,26.0,335.0,BNPL,6.0
2022-04-18,46-55,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,12.0,130.0,12.0,18.0,Credit Card,5.0
2022-04-18,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,10.0,72.0,6.0,-24.0,Debit Card,6.0
2022-04-18,26-35,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,18.0,18.0,7.0,-8.0,BNPL,5.0
2022-04-18,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,11.0,94.0,8.0,25.0,Digital Wallet,4.0
2022-04-18,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,10.0,81.0,10.0,11.0,BNPL,6.0
2022-04-18,18-25,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,3.0,13.0,1861.0,22.0,339.0,Digital Wallet,6.0
2022-04-18,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,13.0,2797.0,23.0,675.0,Digital Wallet,5.0
2022-04-18,56-65,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,5.0,15.0,96.0,10.0,-14.0,Credit Card,4.0
2022-04-18,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,13.0,1998.0,25.0,473.0,Credit Card,5.0
2022-04-18,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1285.0,1000.0,2.0,9.0,2570.0,24.0,546.0,Debit Card,6.0
2022-04-18,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,792.0,500.0,1.0,5.0,792.0,13.0,280.0,Debit Card,5.0
2022-04-18,46-55,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,873.0,600.0,2.0,3.0,1746.0,24.0,521.0,Digital Wallet,5.0
2022-04-18,46-55,NC,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,2.0,7.0,3638.0,27.0,611.0,BNPL,7.0
2022-04-18,26-35,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,2.0,1.0,404.0,30.0,174.0,Debit Card,5.0
2022-04-18,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,909.0,700.0,2.0,5.0,1819.0,21.0,398.0,Digital Wallet,4.0
2022-04-18,26-35,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,4.0,430.0,19.0,111.0,Digital Wallet,7.0
2022-04-18,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,13.0,95.0,5.0,15.0,Debit Card,4.0
2022-04-18,56-65,PA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,16.0,119.0,9.0,10.0,Credit Card,5.0
2022-04-18,18-25,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,991.0,700.0,2.0,8.0,1983.0,27.0,556.0,Debit Card,6.0
2022-04-18,66+,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,10.0,1031.0,11.0,221.0,BNPL,4.0
2022-04-18,36-45,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,2.0,10.0,3297.0,16.0,281.0,Debit Card,7.0
2022-04-18,56-65,MI,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,2.0,3.0,719.0,30.0,289.0,Digital Wallet,5.0
2022-04-18,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,10.0,3105.0,23.0,682.0,BNPL,5.0
2022-04-18,36-45,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,2.0,11.0,1451.0,20.0,431.0,Digital Wallet,5.0
2022-04-18,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,1.0,1.0,1971.0,16.0,255.0,Debit Card,3.0
2022-04-18,66+,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,8.0,41.0,4.0,6.0,Credit Card,4.0
2022-04-18,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,13.0,39.0,7.0,2.0,BNPL,5.0
2022-04-18,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.0,306.0,25.0,81.0,Credit Card,5.0
2022-04-18,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.0,153.0,16.0,38.0,Credit Card,6.0
2022-04-18,26-35,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2464.0,1900.0,2.0,3.0,4929.0,35.0,1094.0,Digital Wallet,7.0
2022-04-18,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,79.0,6.0,13.0,Credit Card,5.0
2022-04-18,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,3.0,257.0,16.0,141.0,Debit Card,5.0
2022-04-18,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,9.0,1071.0,25.0,296.0,Credit Card,5.0
2022-04-18,18-25,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,4.0,260.0,17.0,143.0,Digital Wallet,4.0
2022-04-18,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,5.0,1.0,1327.0,48.0,778.0,Debit Card,6.0
2022-04-18,46-55,MI,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,6.0,13.0,424.0,14.0,140.0,Credit Card,6.0
2022-04-18,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,11.0,1614.0,22.0,393.0,Debit Card,4.0
2022-04-18,46-55,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,7.0,2878.0,23.0,755.0,Debit Card,4.0
2022-04-18,46-55,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,8.0,1890.0,17.0,473.0,Digital Wallet,4.0
2022-04-18,26-35,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,14.0,27.0,9.0,-1.0,Debit Card,5.0
2022-04-18,26-35,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1917.0,1500.0,1.0,2.0,1917.0,17.0,401.0,Debit Card,4.0
2022-04-18,66+,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,13.0,542.0,12.0,130.0,Digital Wallet,4.0
2022-04-18,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,17.0,-7.0,Digital Wallet,5.0
2022-04-18,56-65,CA,Female,Low,App,Home,Beds,Serta,iComfort,2462.0,1900.0,2.0,4.0,4924.0,30.0,1094.0,BNPL,4.0
2022-04-18,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,12.0,83.0,9.0,14.0,Digital Wallet,6.0
2022-04-18,36-45,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,10.0,936.0,20.0,167.0,Credit Card,4.0
2022-04-18,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1330.0,1000.0,2.0,3.0,2661.0,23.0,638.0,BNPL,4.0
2022-04-18,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,12.0,314.0,12.0,52.0,Debit Card,4.0
2022-04-18,56-65,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,1.0,1.0,2044.0,21.0,323.0,Digital Wallet,6.0
2022-04-18,26-35,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,4.0,254.0,18.0,135.0,Credit Card,6.0
2022-04-18,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,16.0,391.0,13.0,107.0,Digital Wallet,6.0
2022-04-18,56-65,IL,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,4.0,215.0,18.0,98.0,Credit Card,5.0
2022-04-18,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,8.0,12.0,6.0,-4.0,Credit Card,3.0
2022-04-18,56-65,MI,Male,Middle,Organic,Electronics,Laptops,HP,Envy,827.0,700.0,2.0,8.0,1655.0,25.0,229.0,Digital Wallet,5.0
2022-04-18,46-55,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,1.0,7.0,598.0,11.0,187.0,Digital Wallet,4.0
2022-04-18,46-55,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,1.0,3.0,2048.0,21.0,328.0,Debit Card,6.0
2022-04-18,56-65,PA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,18.0,188.0,11.0,27.0,Debit Card,4.0
2022-04-18,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,1.0,8.0,988.0,13.0,275.0,Credit Card,4.0
2022-04-18,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,16.0,34.0,7.0,3.0,Digital Wallet,3.0
2022-04-18,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1163.0,800.0,1.0,5.0,1163.0,13.0,350.0,Credit Card,4.0
2022-04-18,36-45,CA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,7.0,104.0,7.0,13.0,Credit Card,5.0
2022-04-18,66+,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,3.0,5.0,5211.0,21.0,690.0,Digital Wallet,5.0
2022-04-18,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,12.0,129.0,11.0,14.0,Digital Wallet,6.0
2022-04-18,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,2.0,14.0,85.0,8.0,7.0,Credit Card,4.0
2022-04-18,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,2.0,8.0,1530.0,14.0,516.0,Debit Card,5.0
2022-04-18,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,7.0,5.0,BNPL,6.0
2022-04-18,56-65,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,7.0,95.0,7.0,13.0,Credit Card,7.0
2022-04-18,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,7.0,94.0,8.0,-4.0,BNPL,6.0
2022-04-18,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,14.0,118.0,8.0,20.0,Credit Card,5.0
2022-04-18,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,2.0,2.0,790.0,30.0,359.0,BNPL,6.0
2022-04-18,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1752.0,1500.0,2.0,10.0,3503.0,14.0,489.0,Digital Wallet,5.0
2022-04-18,46-55,MI,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2261.0,1800.0,2.0,3.0,4521.0,34.0,887.0,BNPL,4.0
2022-04-18,66+,FL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,988.0,700.0,2.0,5.0,1977.0,24.0,553.0,Credit Card,6.0
2022-04-18,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,6.0,12.0,1954.0,34.0,420.0,Digital Wallet,6.0
2022-04-18,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1334.0,1200.0,1.0,6.0,1334.0,12.0,122.0,Credit Card,6.0
2022-04-18,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,764.0,500.0,1.0,8.0,764.0,8.0,256.0,Digital Wallet,3.0
2022-04-18,66+,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,12.0,10.0,3912.0,62.0,850.0,Debit Card,9.0
2022-04-18,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,14.0,90.0,9.0,11.0,Credit Card,5.0
2022-04-18,18-25,IL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,846.0,600.0,2.0,3.0,1693.0,25.0,468.0,BNPL,5.0
2022-04-18,46-55,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,370.0,250.0,1.0,7.0,370.0,8.0,111.0,Digital Wallet,3.0
2022-04-18,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,1.0,1.0,2185.0,20.0,366.0,Credit Card,6.0
2022-04-18,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,12.0,108.0,9.0,9.0,Credit Card,7.0
2022-04-18,66+,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,5.0,41.0,8.0,3.0,Digital Wallet,4.0
2022-04-18,66+,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,2.0,8.0,633.0,14.0,119.0,Debit Card,3.0
2022-04-18,18-25,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2331.0,1900.0,2.0,3.0,4662.0,33.0,829.0,Debit Card,6.0
2022-04-18,18-25,OH,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,10.0,22.0,Debit Card,4.0
2022-04-18,18-25,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,15.0,104.0,9.0,-5.0,Debit Card,5.0
2022-04-18,18-25,NC,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,20.0,0.0,BNPL,8.0
2022-04-18,36-45,PA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,2.0,137.0,17.0,20.0,Debit Card,5.0
2022-04-18,26-35,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,1.0,5.0,1092.0,12.0,280.0,Credit Card,4.0
2022-04-18,18-25,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,1.0,3.0,1920.0,20.0,201.0,Debit Card,4.0
