TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-07,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,14.0,87.0,10.0,2.0,Digital Wallet,6.0
2021-04-07,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,1.0,2178.0,21.0,358.0,Digital Wallet,6.0
2021-04-07,66+,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,10.0,1028.0,12.0,216.0,Credit Card,5.0
2021-04-07,56-65,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,1066.0,700.0,1.0,6.0,1066.0,14.0,352.0,Debit Card,3.0
2021-04-07,66+,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,2.0,466.0,16.0,150.0,Debit Card,5.0
2021-04-07,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,15.0,240.0,12.0,48.0,Digital Wallet,4.0
2021-04-07,36-45,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,1.0,4.0,2098.0,21.0,277.0,Digital Wallet,5.0
2021-04-07,36-45,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2500.0,1900.0,2.0,1.0,4999.0,36.0,1163.0,Credit Card,5.0
2021-04-07,36-45,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,21.0,177.0,12.0,14.0,Digital Wallet,6.0
2021-04-07,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,1.0,169.0,18.0,51.0,BNPL,5.0
2021-04-07,18-25,OH,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,16.0,142.0,10.0,12.0,Debit Card,4.0
2021-04-07,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,3.0,10.0,3242.0,24.0,818.0,Digital Wallet,5.0
2021-04-07,18-25,PA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,12.0,24.0,807.0,25.0,62.0,Digital Wallet,14.0
2021-04-07,66+,MI,Female,Low,Organic,Electronics,Laptops,HP,Envy,968.0,700.0,1.0,2.0,968.0,18.0,250.0,Digital Wallet,6.0
2021-04-07,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,2.0,168.0,29.0,19.0,Credit Card,5.0
2021-04-07,36-45,NY,Female,High,App,Electronics,Laptops,HP,Envy,913.0,700.0,1.0,4.0,913.0,19.0,194.0,Debit Card,4.0
2021-04-07,26-35,FL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,764.0,600.0,2.0,7.0,1528.0,26.0,302.0,Digital Wallet,4.0
2021-04-07,26-35,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,2.0,24.0,201.0,10.0,-9.0,Credit Card,5.0
2021-04-07,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,18.0,72.0,10.0,12.0,Debit Card,4.0
2021-04-07,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.0,62.0,19.0,-17.0,Debit Card,5.0
2021-04-07,36-45,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1100.0,900.0,1.0,8.0,1100.0,16.0,184.0,Digital Wallet,5.0
2021-04-07,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,1.0,11.0,334.0,10.0,73.0,Credit Card,3.0
2021-04-07,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,2.0,10.0,3405.0,16.0,389.0,Credit Card,3.0
2021-04-07,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,19.0,195.0,14.0,31.0,Credit Card,8.0
2021-04-07,18-25,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1213.0,1000.0,2.0,9.0,2426.0,27.0,399.0,Debit Card,6.0
2021-04-07,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,3.0,310.0,29.0,80.0,Debit Card,6.0
2021-04-07,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,16.0,19.0,278.0,19.0,19.0,Credit Card,10.0
2021-04-07,18-25,IL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,14.0,88.0,11.0,17.0,Credit Card,7.0
2021-04-07,46-55,MI,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,811.0,600.0,15.0,9.0,12165.0,128.0,3036.0,Digital Wallet,12.0
2021-04-07,66+,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,2.0,10.0,2166.0,19.0,547.0,Credit Card,4.0
2021-04-07,66+,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,2.0,13.0,1777.0,19.0,357.0,Credit Card,3.0
2021-04-07,26-35,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,9.0,-0.0,Digital Wallet,4.0
2021-04-07,36-45,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,851.0,600.0,1.0,5.0,851.0,16.0,236.0,Debit Card,4.0
2021-04-07,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,18.0,6.0,BNPL,6.0
2021-04-07,36-45,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,15.0,306.0,12.0,69.0,Credit Card,6.0
2021-04-07,46-55,MI,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,904.0,600.0,2.0,3.0,1809.0,27.0,581.0,Debit Card,6.0
2021-04-07,46-55,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,12.0,118.0,8.0,20.0,Credit Card,5.0
2021-04-07,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,11.0,1.0,BNPL,4.0
2021-04-07,56-65,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,2.0,12.0,1867.0,20.0,446.0,Debit Card,4.0
2021-04-07,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1912.0,1500.0,1.0,2.0,1912.0,14.0,399.0,Credit Card,3.0
2021-04-07,18-25,TX,Female,High,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,21.0,207.0,10.0,-2.0,Credit Card,6.0
2021-04-07,18-25,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,17.0,90.0,11.0,19.0,Digital Wallet,4.0
2021-04-07,26-35,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2323.0,1800.0,2.0,1.0,4646.0,34.0,1012.0,Credit Card,6.0
2021-04-07,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,15.0,54.0,10.0,-1.0,Credit Card,4.0
2021-04-07,66+,MI,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,2.0,2.0,506.0,32.0,274.0,Debit Card,5.0
2021-04-07,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1755.0,1500.0,2.0,11.0,3510.0,21.0,489.0,Credit Card,5.0
2021-04-07,26-35,MI,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,1.0,4.0,2076.0,23.0,353.0,BNPL,6.0
2021-04-07,66+,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,2.0,4.0,4076.0,38.0,638.0,Credit Card,7.0
2021-04-07,56-65,FL,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,1.0,1.0,991.0,21.0,220.0,Digital Wallet,6.0
2021-04-07,66+,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,11.0,106.0,11.0,-5.0,Credit Card,6.0
2021-04-07,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1615.0,1300.0,2.0,4.0,3230.0,26.0,604.0,BNPL,5.0
2021-04-07,46-55,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,17.0,73.0,12.0,11.0,BNPL,5.0
2021-04-07,26-35,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,2.0,4.0,4270.0,35.0,835.0,Credit Card,3.0
2021-04-07,26-35,NC,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,12.0,110.0,14.0,6.0,Credit Card,6.0
2021-04-07,46-55,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,1.0,93.0,18.0,16.0,Credit Card,5.0
2021-04-07,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,1.0,463.0,18.0,145.0,BNPL,4.0
2021-04-07,36-45,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,13.0,143.0,10.0,33.0,Credit Card,4.0
2021-04-07,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,132.0,10.0,32.0,Debit Card,4.0
2021-04-07,66+,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,3.0,144.0,19.0,26.0,Debit Card,5.0
2021-04-07,18-25,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.0,158.0,30.0,7.0,Debit Card,6.0
2021-04-07,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,11.0,106.0,9.0,28.0,BNPL,6.0
2021-04-07,56-65,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,12.0,2864.0,23.0,742.0,Credit Card,5.0
2021-04-07,26-35,GA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,13.0,80.0,8.0,-3.0,Digital Wallet,5.0
2021-04-07,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1730.0,1500.0,2.0,9.0,3460.0,21.0,439.0,Digital Wallet,5.0
2021-04-07,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1828.0,1500.0,3.0,7.0,5485.0,28.0,957.0,Credit Card,4.0
2021-04-07,56-65,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,2.0,2.0,4412.0,38.0,774.0,Credit Card,5.0
2021-04-07,26-35,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2412.0,1900.0,2.0,4.0,4824.0,33.0,991.0,Digital Wallet,7.0
2021-04-07,46-55,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,14.0,2817.0,23.0,694.0,BNPL,5.0
2021-04-07,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,3.0,296.0,27.0,68.0,Digital Wallet,4.0
2021-04-07,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,4.0,364.0,16.0,148.0,Digital Wallet,4.0
2021-04-07,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,2.0,14.0,1990.0,16.0,374.0,BNPL,5.0
2021-04-07,56-65,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,2.0,6.0,1381.0,17.0,364.0,BNPL,4.0
2021-04-07,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,14.0,1005.0,16.0,189.0,BNPL,6.0
2021-04-07,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,7.0,2.0,14980.0,89.0,2991.0,BNPL,19.0
2021-04-07,66+,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,1.0,6.0,712.0,10.0,202.0,Digital Wallet,4.0
2021-04-07,26-35,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1263.0,1000.0,2.0,7.0,2527.0,26.0,500.0,Debit Card,5.0
2021-04-07,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,18.0,145.0,8.0,17.0,Credit Card,3.0
2021-04-07,46-55,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,14.0,242.0,14.0,18.0,Credit Card,6.0
2021-04-07,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,9.0,2148.0,25.0,623.0,Digital Wallet,7.0
2021-04-07,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,11.0,325.0,12.0,63.0,BNPL,3.0
2021-04-07,56-65,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,6.0,556.0,13.0,142.0,Digital Wallet,4.0
2021-04-07,26-35,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,4.0,253.0,32.0,21.0,Credit Card,5.0
2021-04-07,18-25,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,16.0,126.0,13.0,23.0,Credit Card,5.0
2021-04-07,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,12.0,2800.0,27.0,673.0,Debit Card,4.0
2021-04-07,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,9.0,3142.0,24.0,718.0,Debit Card,6.0
2021-04-07,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,14.0,68.0,9.0,9.0,Credit Card,6.0
2021-04-07,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,15.0,165.0,14.0,26.0,Debit Card,5.0
2021-04-07,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,2.0,74.0,19.0,-5.0,Credit Card,5.0
2021-04-07,66+,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,3.0,293.0,29.0,64.0,Credit Card,6.0
2021-04-07,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,11.0,1050.0,13.0,237.0,Credit Card,4.0
2021-04-07,26-35,IL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,2.0,16.0,112.0,11.0,10.0,Digital Wallet,13.0
2021-04-07,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,13.0,2735.0,27.0,609.0,Digital Wallet,5.0
2021-04-07,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,5.0,975.0,10.0,265.0,Digital Wallet,3.0
2021-04-07,46-55,IL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1578.0,1300.0,2.0,8.0,3156.0,27.0,529.0,Credit Card,5.0
2021-04-07,66+,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,12.0,140.0,9.0,27.0,Debit Card,6.0
2021-04-07,18-25,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,1.0,347.0,16.0,131.0,Credit Card,5.0
2021-04-07,46-55,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1569.0,1300.0,1.0,8.0,1569.0,16.0,253.0,Digital Wallet,3.0
2021-04-07,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,10.0,109.0,10.0,40.0,BNPL,6.0
2021-04-07,36-45,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,2.0,4.0,703.0,30.0,272.0,Digital Wallet,5.0
2021-04-07,26-35,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,5.0,10.0,115.0,11.0,29.0,Credit Card,5.0
2021-04-07,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,4.0,336.0,33.0,102.0,Debit Card,6.0
2021-04-07,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1120.0,800.0,1.0,6.0,1120.0,14.0,306.0,Credit Card,3.0
2021-04-07,56-65,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,11.0,108.0,9.0,9.0,Digital Wallet,6.0
2021-04-07,46-55,PA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,11.0,117.0,12.0,30.0,Credit Card,12.0
2021-04-07,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,7.0,1049.0,24.0,275.0,Credit Card,5.0
2021-04-07,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,12.0,120.0,10.0,10.0,Debit Card,4.0
2021-04-07,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,11.0,78.0,12.0,-9.0,BNPL,5.0
2021-04-07,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2264.0,1800.0,1.0,1.0,2264.0,18.0,446.0,Digital Wallet,5.0
2021-04-07,26-35,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,13.0,928.0,27.0,151.0,Digital Wallet,7.0
2021-04-07,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2415.0,1900.0,1.0,4.0,2415.0,20.0,494.0,Credit Card,6.0
2021-04-07,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,7.0,119.0,12.0,3.0,Digital Wallet,6.0
2021-04-07,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,4.0,183.0,22.0,61.0,Debit Card,6.0
2021-04-07,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,13.0,2751.0,23.0,628.0,Digital Wallet,5.0
2021-04-07,66+,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,12.0,2078.0,26.0,552.0,Digital Wallet,5.0
2021-04-07,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,210.0,13.0,18.0,Credit Card,6.0
2021-04-07,36-45,NY,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,21.0,52.0,11.0,-9.0,Digital Wallet,6.0
2021-04-07,46-55,OH,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,16.0,139.0,10.0,29.0,Digital Wallet,5.0
2021-04-07,36-45,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,10.0,300.0,11.0,39.0,Debit Card,5.0
2021-04-07,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,18.0,39.0,Digital Wallet,5.0
2021-04-07,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,8.0,104.0,11.0,33.0,Debit Card,8.0
2021-04-07,18-25,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,2.0,8.0,1885.0,20.0,465.0,Debit Card,5.0
2021-04-07,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,17.0,139.0,14.0,6.0,Digital Wallet,7.0
2021-04-07,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,1.0,7.0,1070.0,10.0,260.0,Credit Card,2.0
2021-04-07,56-65,GA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,18.0,61.0,7.0,4.0,Credit Card,4.0
2021-04-07,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,15.0,13.0,5335.0,82.0,1503.0,Credit Card,10.0
2021-04-07,18-25,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,9.0,-8.0,Credit Card,3.0
2021-04-07,56-65,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1667.0,1500.0,3.0,10.0,5000.0,25.0,475.0,Debit Card,6.0
2021-04-07,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,2.0,2.0,4404.0,36.0,767.0,Credit Card,9.0
2021-04-07,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,3.0,6.0,3284.0,22.0,862.0,Credit Card,4.0
2021-04-07,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,11.0,1627.0,27.0,400.0,Digital Wallet,7.0
2021-04-07,66+,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,11.0,29.0,7.0,2.0,Digital Wallet,3.0
2021-04-07,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,2.0,158.0,21.0,37.0,Credit Card,5.0
2021-04-07,66+,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,2.0,5.0,1176.0,21.0,355.0,Debit Card,5.0
2021-04-07,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,11.0,73.0,9.0,14.0,Digital Wallet,6.0
2021-04-07,56-65,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,11.0,34.0,10.0,-6.0,Digital Wallet,4.0
2021-04-07,66+,FL,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1523.0,1300.0,1.0,7.0,1523.0,17.0,206.0,Debit Card,5.0
2021-04-07,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,6.0,32.0,6.0,-4.0,Debit Card,4.0
2021-04-07,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,11.0,662.0,12.0,150.0,Digital Wallet,4.0
2021-04-07,56-65,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,1.0,3.0,2043.0,22.0,321.0,Credit Card,5.0
2021-04-07,66+,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,7.0,40.0,12.0,-1.0,Debit Card,5.0
2021-04-07,56-65,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,13.0,57.0,9.0,3.0,Digital Wallet,5.0
2021-04-07,36-45,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,396.0,200.0,2.0,4.0,791.0,29.0,362.0,Debit Card,5.0
2021-04-07,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,16.0,93.0,11.0,8.0,Debit Card,5.0
2021-04-07,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,13.0,535.0,10.0,125.0,Digital Wallet,6.0
