TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-27,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,24.0,299.0,15.0,44.0,Credit Card,5.0
2022-12-27,46-55,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,16.0,1604.0,20.0,383.0,Debit Card,4.0
2022-12-27,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,29.0,100.0,14.0,-4.0,Debit Card,5.0
2022-12-27,46-55,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,15.0,1255.0,30.0,224.0,Credit Card,5.0
2022-12-27,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,15.0,2912.0,23.0,489.0,Credit Card,4.0
2022-12-27,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,42.0,8.0,4.0,Debit Card,4.0
2022-12-27,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,17.0,2587.0,23.0,464.0,Credit Card,3.0
2022-12-27,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,22.0,91.0,16.0,-29.0,Credit Card,8.0
2022-12-27,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,13.0,-8.0,Credit Card,5.0
2022-12-27,26-35,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,18.0,1449.0,18.0,131.0,BNPL,4.0
2022-12-27,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,5.0,356.0,23.0,132.0,BNPL,5.0
2022-12-27,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,12.0,244.0,36.0,28.0,Debit Card,6.0
2022-12-27,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,3.0,21.0,832.0,20.0,61.0,Debit Card,4.0
2022-12-27,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,24.0,24.0,Credit Card,5.0
2022-12-27,56-65,NY,Other,High,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,34.0,47.0,13.0,-11.0,Credit Card,4.0
2022-12-27,46-55,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,4.0,21.0,3591.0,31.0,360.0,Debit Card,6.0
2022-12-27,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,16.0,936.0,20.0,165.0,Digital Wallet,5.0
2022-12-27,56-65,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,32.0,12.0,-9.0,Credit Card,5.0
2022-12-27,36-45,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1212.0,1000.0,1.0,10.0,1212.0,23.0,189.0,Credit Card,4.0
2022-12-27,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,11.0,1246.0,36.0,310.0,Credit Card,7.0
2022-12-27,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,20.0,929.0,24.0,154.0,Digital Wallet,7.0
2022-12-27,18-25,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,30.0,178.0,15.0,22.0,Credit Card,4.0
2022-12-27,46-55,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,16.0,4000.0,30.0,770.0,BNPL,6.0
2022-12-27,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,25.0,33.0,14.0,-11.0,BNPL,4.0
2022-12-27,26-35,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,1.0,14.0,616.0,13.0,103.0,Debit Card,3.0
2022-12-27,46-55,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,1.0,12.0,1878.0,23.0,155.0,Debit Card,4.0
2022-12-27,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,9.0,-1.0,Debit Card,3.0
2022-12-27,26-35,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,10.0,1293.0,34.0,359.0,Credit Card,6.0
2022-12-27,66+,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,38.0,200.0,19.0,-63.0,Debit Card,9.0
2022-12-27,66+,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,29.0,86.0,11.0,-46.0,Digital Wallet,6.0
2022-12-27,46-55,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,13.0,238.0,36.0,21.0,Credit Card,6.0
2022-12-27,66+,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,3.0,8.0,5769.0,44.0,626.0,Credit Card,6.0
2022-12-27,36-45,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,26.0,36.0,11.0,-5.0,Digital Wallet,4.0
2022-12-27,56-65,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1347.0,1300.0,1.0,16.0,1347.0,18.0,29.0,Digital Wallet,3.0
2022-12-27,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,9.0,114.0,20.0,-7.0,Credit Card,4.0
2022-12-27,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,19.0,2653.0,27.0,626.0,Debit Card,4.0
2022-12-27,46-55,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,11.0,1010.0,37.0,373.0,Debit Card,5.0
2022-12-27,26-35,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,8.0,1900.0,29.0,171.0,Debit Card,6.0
2022-12-27,18-25,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,31.0,351.0,18.0,-67.0,Credit Card,7.0
2022-12-27,26-35,OH,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,29.0,84.0,12.0,11.0,Digital Wallet,5.0
2022-12-27,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,463.0,37.0,125.0,Digital Wallet,7.0
2022-12-27,66+,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,3.0,18.0,1461.0,24.0,236.0,Digital Wallet,5.0
2022-12-27,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,379.0,34.0,45.0,Credit Card,6.0
2022-12-27,46-55,NY,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1552.0,1300.0,1.0,10.0,1552.0,23.0,229.0,Digital Wallet,5.0
2022-12-27,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,3.0,11.0,5247.0,31.0,717.0,Digital Wallet,6.0
2022-12-27,36-45,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1641.0,1500.0,1.0,13.0,1641.0,22.0,119.0,Digital Wallet,5.0
2022-12-27,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,29.0,50.0,10.0,-5.0,Debit Card,5.0
2022-12-27,46-55,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,33.0,102.0,10.0,-29.0,Digital Wallet,5.0
2022-12-27,66+,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,31.0,144.0,18.0,6.0,Digital Wallet,12.0
2022-12-27,36-45,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,7.0,2104.0,24.0,280.0,Credit Card,10.0
2022-12-27,46-55,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,31.0,141.0,13.0,8.0,Debit Card,5.0
2022-12-27,26-35,TX,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,22.0,50.0,10.0,4.0,Debit Card,5.0
2022-12-27,26-35,FL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,15.0,798.0,21.0,177.0,Credit Card,4.0
2022-12-27,26-35,PA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1399.0,1300.0,1.0,13.0,1399.0,21.0,78.0,Digital Wallet,6.0
2022-12-27,56-65,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,11.0,114.0,24.0,-10.0,Debit Card,5.0
2022-12-27,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,86.0,16.0,0.0,Credit Card,6.0
2022-12-27,36-45,MI,Other,High,Organic,Electronics,Laptops,HP,Envy,813.0,700.0,3.0,14.0,2440.0,33.0,307.0,Digital Wallet,5.0
2022-12-27,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,10.0,12.0,9865.0,56.0,1809.0,Credit Card,8.0
2022-12-27,56-65,NY,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,22.0,284.0,18.0,15.0,Digital Wallet,4.0
2022-12-27,56-65,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,20.0,89.0,12.0,17.0,Digital Wallet,6.0
2022-12-27,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,27.0,74.0,15.0,-31.0,Digital Wallet,6.0
2022-12-27,36-45,MI,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1538.0,1300.0,1.0,10.0,1538.0,22.0,216.0,Digital Wallet,5.0
2022-12-27,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,20.0,922.0,17.0,104.0,Credit Card,5.0
2022-12-27,56-65,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,3.0,7.0,6164.0,42.0,722.0,Digital Wallet,6.0
2022-12-27,46-55,OH,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,7.0,32.0,222.0,19.0,-7.0,BNPL,7.0
2022-12-27,18-25,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1056.0,1000.0,1.0,18.0,1056.0,21.0,35.0,Debit Card,4.0
2022-12-27,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,26.0,60.0,15.0,-14.0,Credit Card,7.0
2022-12-27,56-65,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,18.0,14.0,1398.0,191.0,127.0,Digital Wallet,15.0
2022-12-27,46-55,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,3.0,8.0,6138.0,43.0,695.0,BNPL,5.0
2022-12-27,56-65,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,19.0,1971.0,24.0,448.0,Debit Card,5.0
2022-12-27,36-45,GA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,7.0,972.0,35.0,337.0,Debit Card,6.0
2022-12-27,18-25,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,12.0,75.0,24.0,-9.0,Credit Card,4.0
2022-12-27,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,16.0,2894.0,25.0,468.0,BNPL,5.0
2022-12-27,26-35,CA,Other,Low,App,Electronics,Laptops,HP,Pavilion,711.0,600.0,1.0,18.0,711.0,18.0,93.0,Digital Wallet,4.0
2022-12-27,36-45,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2217.0,1900.0,6.0,10.0,13302.0,79.0,1824.0,Debit Card,7.0
2022-12-27,66+,CA,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,22.0,114.0,11.0,6.0,Credit Card,7.0
2022-12-27,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,1.0,7.0,2031.0,23.0,308.0,Credit Card,4.0
2022-12-27,46-55,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1558.0,1500.0,1.0,19.0,1558.0,22.0,36.0,Credit Card,6.0
2022-12-27,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,32.0,83.0,16.0,-23.0,Debit Card,7.0
2022-12-27,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1016.0,900.0,3.0,11.0,3047.0,29.0,318.0,Digital Wallet,6.0
2022-12-27,18-25,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,24.0,16.0,10.0,-9.0,Credit Card,4.0
2022-12-27,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,32.0,83.0,12.0,-19.0,Debit Card,7.0
2022-12-27,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1472.0,1300.0,3.0,15.0,4417.0,31.0,486.0,BNPL,6.0
2022-12-27,36-45,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1323.0,1300.0,3.0,18.0,3970.0,31.0,39.0,Digital Wallet,5.0
2022-12-27,36-45,FL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,20.0,44.0,11.0,-12.0,Debit Card,4.0
2022-12-27,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,462.0,34.0,128.0,BNPL,5.0
2022-12-27,46-55,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,25.0,92.0,14.0,-21.0,Digital Wallet,2.0
2022-12-27,46-55,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,3.0,16.0,3403.0,31.0,372.0,Credit Card,4.0
2022-12-27,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,26.0,151.0,13.0,18.0,Debit Card,6.0
2022-12-27,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,34.0,20.0,12.0,-13.0,Debit Card,5.0
2022-12-27,26-35,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1406.0,1300.0,3.0,19.0,4219.0,31.0,287.0,BNPL,6.0
2022-12-27,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,14.0,1553.0,20.0,333.0,Digital Wallet,5.0
2022-12-27,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1405.0,1300.0,1.0,15.0,1405.0,23.0,83.0,BNPL,5.0
2022-12-27,46-55,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,18.0,3691.0,30.0,461.0,Credit Card,6.0
2022-12-27,56-65,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,71.0,14.0,-2.0,Digital Wallet,6.0
2022-12-27,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,32.0,247.0,16.0,-69.0,Debit Card,4.0
2022-12-27,66+,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,44.0,12.0,-13.0,Debit Card,5.0
2022-12-27,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,9.0,2703.0,40.0,413.0,Digital Wallet,4.0
2022-12-27,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,3.0,19.0,2506.0,22.0,384.0,Credit Card,3.0
2022-12-27,66+,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,37.0,30.0,11.0,-11.0,BNPL,5.0
2022-12-27,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,33.0,76.0,9.0,-32.0,Digital Wallet,12.0
2022-12-27,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,31.0,36.0,12.0,-6.0,Credit Card,4.0
2022-12-27,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,10.0,7.0,1423.0,106.0,317.0,Digital Wallet,10.0
2022-12-27,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,4.0,20.0,3657.0,31.0,426.0,Credit Card,6.0
2022-12-27,36-45,NC,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,37.0,302.0,21.0,-34.0,BNPL,8.0
2022-12-27,66+,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,25.0,122.0,14.0,-12.0,Debit Card,6.0
2022-12-27,36-45,CA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,12.0,871.0,23.0,97.0,Credit Card,5.0
2022-12-27,26-35,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,20.0,2071.0,32.0,439.0,BNPL,6.0
2022-12-27,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,15.0,2888.0,24.0,464.0,BNPL,5.0
2022-12-27,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,6.0,6260.0,44.0,816.0,Debit Card,6.0
2022-12-27,36-45,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,443.0,35.0,108.0,Credit Card,7.0
2022-12-27,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,1.0,22.0,889.0,17.0,72.0,Digital Wallet,4.0
2022-12-27,18-25,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,8.0,1954.0,25.0,228.0,Debit Card,5.0
2022-12-27,46-55,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,1.0,10.0,1289.0,18.0,272.0,Digital Wallet,5.0
2022-12-27,36-45,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,12.0,57.0,24.0,-26.0,Digital Wallet,2.0
2022-12-27,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,105.0,16.0,-1.0,Credit Card,5.0
2022-12-27,26-35,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1594.0,1500.0,1.0,16.0,1594.0,18.0,77.0,Credit Card,4.0
2022-12-27,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,47.0,10.0,-9.0,Credit Card,5.0
2022-12-27,26-35,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,8.0,898.0,28.0,120.0,Digital Wallet,6.0
2022-12-27,26-35,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,1.0,21.0,881.0,14.0,67.0,Credit Card,3.0
2022-12-27,36-45,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,15.0,36.0,433.0,30.0,28.0,Credit Card,11.0
2022-12-27,36-45,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,1.0,10.0,2047.0,29.0,218.0,Debit Card,5.0
2022-12-27,26-35,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,23.0,119.0,17.0,2.0,BNPL,12.0
2022-12-27,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1262.0,1200.0,1.0,13.0,1262.0,21.0,41.0,Debit Card,4.0
2022-12-27,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1536.0,1500.0,1.0,19.0,1536.0,18.0,18.0,Credit Card,3.0
2022-12-27,36-45,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,41.0,10.0,-5.0,Credit Card,4.0
2022-12-27,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,12.0,660.0,38.0,322.0,Digital Wallet,6.0
2022-12-27,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,13.0,3952.0,27.0,725.0,Credit Card,5.0
2022-12-27,46-55,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,27.0,109.0,15.0,4.0,Digital Wallet,6.0
2022-12-27,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,27.0,98.0,15.0,-7.0,Credit Card,6.0
2022-12-27,46-55,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,34.0,92.0,10.0,-8.0,Credit Card,4.0
2022-12-27,26-35,CA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,33.0,46.0,8.0,-7.0,Credit Card,3.0
2022-12-27,18-25,FL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,743.0,600.0,3.0,14.0,2228.0,32.0,396.0,Digital Wallet,5.0
2022-12-27,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,4.0,14.0,6570.0,27.0,543.0,BNPL,5.0
2022-12-27,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,28.0,36.0,11.0,-5.0,Debit Card,4.0
2022-12-27,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,1.0,12.0,859.0,28.0,81.0,Credit Card,4.0
2022-12-27,56-65,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,16.0,1220.0,33.0,186.0,Debit Card,6.0
2022-12-27,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,32.0,40.0,15.0,-4.0,Credit Card,5.0
2022-12-27,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,32.0,65.0,8.0,-3.0,Debit Card,4.0
2022-12-27,66+,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,28.0,16.0,10.0,-14.0,BNPL,4.0
