TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-12,56-65,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,6.0,331.0,36.0,-6.0,Credit Card,7.0
2022-12-12,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,28.0,53.0,11.0,-6.0,Credit Card,5.0
2022-12-12,46-55,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,7.0,1980.0,25.0,255.0,Credit Card,4.0
2022-12-12,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,20.0,108.0,12.0,-9.0,Digital Wallet,6.0
2022-12-12,46-55,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,34.0,21.0,9.0,-8.0,Digital Wallet,3.0
2022-12-12,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,37.0,6.0,Debit Card,6.0
2022-12-12,56-65,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,116.0,11.0,15.0,Credit Card,5.0
2022-12-12,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,29.0,107.0,10.0,-23.0,Credit Card,6.0
2022-12-12,26-35,GA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,19.0,-5.0,Digital Wallet,6.0
2022-12-12,18-25,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,30.0,179.0,11.0,-11.0,Digital Wallet,3.0
2022-12-12,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,3.0,19.0,2442.0,22.0,320.0,Digital Wallet,4.0
2022-12-12,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,71.0,7.0,4.0,Credit Card,5.0
2022-12-12,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,10.0,1889.0,24.0,65.0,Digital Wallet,4.0
2022-12-12,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,27.0,41.0,8.0,3.0,Credit Card,4.0
2022-12-12,18-25,TX,Male,High,App,Electronics,Laptops,HP,Pavilion,689.0,600.0,1.0,11.0,689.0,18.0,71.0,Debit Card,5.0
2022-12-12,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,26.0,86.0,13.0,-17.0,Digital Wallet,6.0
2022-12-12,36-45,TX,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,29.0,79.0,10.0,-21.0,Digital Wallet,6.0
2022-12-12,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,4.0,22.0,2348.0,28.0,320.0,BNPL,6.0
2022-12-12,46-55,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,5.0,1307.0,36.0,372.0,Credit Card,6.0
2022-12-12,46-55,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,31.0,77.0,12.0,-14.0,Credit Card,5.0
2022-12-12,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,14.0,52.0,20.0,-28.0,BNPL,4.0
2022-12-12,46-55,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,3.0,13.0,875.0,37.0,238.0,Digital Wallet,6.0
2022-12-12,36-45,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,24.0,83.0,11.0,12.0,Credit Card,6.0
2022-12-12,18-25,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,208.0,36.0,-8.0,Debit Card,7.0
2022-12-12,56-65,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,101.0,13.0,18.0,Credit Card,6.0
2022-12-12,66+,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,22.0,860.0,21.0,89.0,Debit Card,4.0
2022-12-12,26-35,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,3.0,13.0,1145.0,33.0,212.0,Credit Card,5.0
2022-12-12,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,11.0,84.0,24.0,-1.0,Credit Card,6.0
2022-12-12,26-35,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,745.0,600.0,1.0,16.0,745.0,16.0,129.0,Digital Wallet,2.0
2022-12-12,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,11.0,232.0,37.0,14.0,Digital Wallet,5.0
2022-12-12,46-55,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,12.0,-1.0,Credit Card,6.0
2022-12-12,36-45,NC,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,25.0,105.0,13.0,11.0,BNPL,6.0
2022-12-12,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,20.0,13.0,9.0,-11.0,Credit Card,5.0
2022-12-12,26-35,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,6.0,253.0,19.0,133.0,Credit Card,5.0
2022-12-12,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,38.0,9.0,-16.0,Debit Card,4.0
2022-12-12,46-55,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,27.0,205.0,15.0,50.0,Digital Wallet,5.0
2022-12-12,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,6.0,1123.0,32.0,490.0,Digital Wallet,6.0
2022-12-12,36-45,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,1.0,11.0,380.0,18.0,62.0,Debit Card,4.0
2022-12-12,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,9.0,180.0,34.0,-34.0,Digital Wallet,4.0
2022-12-12,46-55,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,8.0,8.0,913.0,94.0,19.0,Credit Card,9.0
2022-12-12,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,27.0,14.0,10.0,-10.0,Debit Card,4.0
2022-12-12,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,33.0,10.0,BNPL,5.0
2022-12-12,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,60.0,7.0,-7.0,Digital Wallet,14.0
2022-12-12,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,3.0,5.0,6238.0,42.0,796.0,Credit Card,7.0
2022-12-12,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,15.0,1230.0,25.0,205.0,Digital Wallet,5.0
2022-12-12,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,9.0,-1.0,Debit Card,4.0
2022-12-12,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,17.0,3425.0,27.0,598.0,Credit Card,4.0
2022-12-12,18-25,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,24.0,-6.0,Debit Card,6.0
2022-12-12,46-55,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,775.0,700.0,1.0,22.0,775.0,16.0,59.0,Credit Card,5.0
2022-12-12,26-35,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,30.0,80.0,12.0,-12.0,Digital Wallet,6.0
2022-12-12,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,154.0,15.0,19.0,Debit Card,5.0
2022-12-12,36-45,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,14.0,656.0,33.0,322.0,Debit Card,6.0
2022-12-12,36-45,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,19.0,11.0,Digital Wallet,4.0
2022-12-12,18-25,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,21.0,218.0,17.0,26.0,Credit Card,6.0
2022-12-12,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,8.0,55.0,20.0,-26.0,BNPL,5.0
2022-12-12,66+,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,170.0,13.0,18.0,Digital Wallet,5.0
2022-12-12,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,30.0,133.0,19.0,-26.0,BNPL,8.0
2022-12-12,66+,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,12.0,56.0,21.0,-25.0,Digital Wallet,4.0
2022-12-12,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,25.0,51.0,10.0,-3.0,Credit Card,4.0
2022-12-12,18-25,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,21.0,-12.0,Debit Card,5.0
2022-12-12,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,14.0,202.0,36.0,-14.0,Digital Wallet,6.0
2022-12-12,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,13.0,3921.0,25.0,696.0,BNPL,5.0
2022-12-12,56-65,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,1.0,8.0,2050.0,25.0,225.0,Credit Card,4.0
2022-12-12,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,1.0,14.0,680.0,14.0,166.0,Digital Wallet,5.0
2022-12-12,66+,OH,Female,Low,Others,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,10.0,898.0,18.0,179.0,Credit Card,5.0
2022-12-12,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,28.0,42.0,6.0,-9.0,Credit Card,4.0
2022-12-12,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,20.0,81.0,11.0,-20.0,Digital Wallet,4.0
2022-12-12,26-35,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,13.0,6.0,Credit Card,5.0
2022-12-12,66+,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,668.0,600.0,1.0,16.0,668.0,16.0,52.0,Credit Card,2.0
2022-12-12,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,448.0,400.0,1.0,22.0,448.0,16.0,31.0,Digital Wallet,6.0
2022-12-12,18-25,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2090.0,1900.0,3.0,9.0,6271.0,40.0,530.0,Credit Card,5.0
2022-12-12,66+,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,12.0,3559.0,26.0,733.0,Digital Wallet,5.0
2022-12-12,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,3.0,21.0,2622.0,21.0,201.0,Debit Card,4.0
2022-12-12,66+,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,12.0,15.0,Digital Wallet,4.0
2022-12-12,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,649.0,600.0,3.0,19.0,1948.0,31.0,117.0,Digital Wallet,4.0
2022-12-12,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,27.0,78.0,14.0,-16.0,Digital Wallet,8.0
2022-12-12,36-45,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,33.0,14.0,9.0,-16.0,BNPL,4.0
2022-12-12,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,34.0,54.0,10.0,-16.0,Credit Card,4.0
2022-12-12,56-65,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,20.0,245.0,12.0,53.0,Credit Card,7.0
2022-12-12,56-65,GA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,3.0,6.0,5743.0,39.0,604.0,BNPL,5.0
2022-12-12,66+,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,108.0,8.0,10.0,Debit Card,6.0
2022-12-12,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,75.0,10.0,5.0,BNPL,5.0
2022-12-12,18-25,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,83.0,13.0,-20.0,Digital Wallet,7.0
2022-12-12,56-65,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,733.0,600.0,3.0,10.0,2198.0,33.0,365.0,Digital Wallet,5.0
2022-12-12,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,29.0,44.0,7.0,-2.0,Credit Card,3.0
2022-12-12,36-45,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,26.0,35.0,10.0,-16.0,Debit Card,6.0
2022-12-12,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,23.0,-3.0,Credit Card,5.0
2022-12-12,18-25,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,4.0,34.0,99.0,12.0,-33.0,Digital Wallet,6.0
2022-12-12,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,30.0,77.0,9.0,-13.0,Digital Wallet,6.0
2022-12-12,56-65,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,3.0,6.0,6120.0,42.0,678.0,Digital Wallet,6.0
2022-12-12,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,20.0,32.0,Digital Wallet,4.0
2022-12-12,36-45,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,27.0,124.0,10.0,24.0,Digital Wallet,6.0
2022-12-12,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,110.0,12.0,-6.0,Debit Card,6.0
2022-12-12,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,31.0,19.0,7.0,-8.0,BNPL,4.0
2022-12-12,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,4.0,18.0,2477.0,28.0,449.0,Credit Card,6.0
2022-12-12,56-65,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,13.0,124.0,23.0,1.0,Credit Card,5.0
2022-12-12,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,3.0,21.0,2482.0,20.0,361.0,Digital Wallet,4.0
2022-12-12,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,11.0,1.0,Credit Card,6.0
2022-12-12,18-25,NC,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1126.0,1000.0,3.0,17.0,3377.0,33.0,344.0,Credit Card,6.0
2022-12-12,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,30.0,154.0,15.0,19.0,Credit Card,6.0
2022-12-12,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,12.0,331.0,13.0,67.0,Credit Card,3.0
2022-12-12,66+,GA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,7.0,1.0,Debit Card,3.0
2022-12-12,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,28.0,114.0,8.0,-15.0,Credit Card,4.0
2022-12-12,46-55,NC,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,27.0,81.0,14.0,-5.0,Digital Wallet,6.0
2022-12-12,26-35,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1192.0,1200.0,3.0,16.0,3575.0,29.0,-54.0,BNPL,4.0
2022-12-12,46-55,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,14.0,534.0,15.0,119.0,Credit Card,10.0
2022-12-12,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,4.0,21.0,3181.0,27.0,354.0,Credit Card,7.0
2022-12-12,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,4.0,20.0,3202.0,28.0,374.0,Credit Card,6.0
2022-12-12,66+,GA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,32.0,189.0,10.0,-1.0,Digital Wallet,5.0
2022-12-12,18-25,FL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,35.0,146.0,16.0,-9.0,Debit Card,6.0
2022-12-12,46-55,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,5.0,915.0,32.0,283.0,Debit Card,4.0
2022-12-12,18-25,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,27.0,108.0,11.0,8.0,Credit Card,7.0
2022-12-12,56-65,NC,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1253.0,1200.0,3.0,13.0,3758.0,33.0,125.0,Digital Wallet,6.0
2022-12-12,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,3.0,17.0,2718.0,18.0,300.0,Credit Card,4.0
2022-12-12,36-45,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,879.0,700.0,1.0,15.0,879.0,20.0,159.0,Debit Card,4.0
2022-12-12,26-35,NC,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1095.0,1000.0,1.0,19.0,1095.0,22.0,74.0,Digital Wallet,2.0
2022-12-12,36-45,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,10.0,1896.0,26.0,170.0,Credit Card,5.0
2022-12-12,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,29.0,106.0,12.0,5.0,Credit Card,5.0
2022-12-12,56-65,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,38.0,217.0,16.0,21.0,Debit Card,4.0
2022-12-12,26-35,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,7.0,218.0,22.0,96.0,Credit Card,4.0
2022-12-12,56-65,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1062.0,1000.0,3.0,18.0,3186.0,32.0,155.0,Digital Wallet,6.0
2022-12-12,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,3.0,22.0,843.0,20.0,72.0,Digital Wallet,5.0
2022-12-12,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,20.0,912.0,20.0,141.0,BNPL,6.0
2022-12-12,18-25,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,3.0,7.0,1137.0,32.0,505.0,Credit Card,5.0
2022-12-12,66+,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1744.0,1500.0,1.0,10.0,1744.0,17.0,228.0,Debit Card,4.0
2022-12-12,36-45,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,838.0,700.0,1.0,13.0,838.0,19.0,119.0,BNPL,5.0
2022-12-12,36-45,NC,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,707.0,600.0,1.0,18.0,707.0,22.0,85.0,Digital Wallet,6.0
2022-12-12,46-55,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2070.0,1900.0,1.0,11.0,2070.0,24.0,147.0,BNPL,6.0
2022-12-12,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,10.0,231.0,35.0,16.0,BNPL,5.0
2022-12-12,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,8.0,20.0,6512.0,48.0,863.0,Credit Card,8.0
2022-12-12,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,14.0,245.0,37.0,27.0,Debit Card,6.0
2022-12-12,66+,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,28.0,124.0,15.0,-12.0,Credit Card,8.0
2022-12-12,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,16.0,1592.0,22.0,370.0,Debit Card,6.0
2022-12-12,18-25,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,6.0,525.0,32.0,193.0,Credit Card,3.0
2022-12-12,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,452.0,38.0,114.0,Digital Wallet,6.0
2022-12-12,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,154.0,13.0,22.0,Debit Card,5.0
2022-12-12,46-55,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,15.0,925.0,20.0,155.0,Digital Wallet,4.0
2022-12-12,36-45,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,30.0,83.0,13.0,-20.0,Digital Wallet,6.0
2022-12-12,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,67.0,12.0,-5.0,Credit Card,5.0
2022-12-12,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,27.0,30.0,3.0,37.0,82.0,8.0,-16.0,Credit Card,4.0
2022-12-12,36-45,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,15.0,3842.0,31.0,610.0,Credit Card,5.0
2022-12-12,26-35,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,7.0,1049.0,34.0,415.0,Digital Wallet,7.0
2022-12-12,66+,OH,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,30.0,22.0,9.0,-7.0,Digital Wallet,3.0
2022-12-12,56-65,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,139.0,11.0,9.0,Debit Card,3.0
2022-12-12,36-45,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,3.0,5.0,899.0,36.0,263.0,Debit Card,5.0
2022-12-12,18-25,MI,Other,Middle,App,Electronics,Laptops,HP,Envy,861.0,700.0,3.0,11.0,2584.0,31.0,453.0,Digital Wallet,5.0
2022-12-12,26-35,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2138.0,1900.0,3.0,9.0,6415.0,41.0,674.0,Digital Wallet,6.0
2022-12-12,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,11.0,144.0,18.0,26.0,Digital Wallet,6.0
2022-12-12,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,113.0,8.0,15.0,Credit Card,5.0
2022-12-12,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,26.0,59.0,8.0,-8.0,Debit Card,5.0
2022-12-12,46-55,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,12.0,5734.0,41.0,293.0,Digital Wallet,5.0
2022-12-12,26-35,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,13.0,215.0,36.0,-1.0,Credit Card,7.0
2022-12-12,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,28.0,393.0,15.0,-21.0,Credit Card,6.0
2022-12-12,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,78.0,9.0,9.0,Digital Wallet,5.0
2022-12-12,26-35,GA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,11.0,444.0,33.0,111.0,Digital Wallet,5.0
2022-12-12,26-35,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,35.0,36.0,6.0,-0.0,Debit Card,4.0
2022-12-12,36-45,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,1.0,11.0,845.0,23.0,71.0,Digital Wallet,3.0
2022-12-12,36-45,NC,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,21.0,138.0,15.0,3.0,Credit Card,9.0
2022-12-12,36-45,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,6.0,1989.0,25.0,264.0,Debit Card,8.0
