TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-26,66+,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,11.0,39.0,4.0,5.0,Credit Card,5.0
2022-07-26,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,8.0,920.0,12.0,207.0,Debit Card,4.0
2022-07-26,56-65,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,744.0,700.0,3.0,9.0,2231.0,24.0,108.0,Credit Card,4.0
2022-07-26,46-55,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2170.0,1900.0,1.0,7.0,2170.0,22.0,249.0,Debit Card,6.0
2022-07-26,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,18.0,120.0,10.0,31.0,Debit Card,7.0
2022-07-26,46-55,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,20.0,28.0,5.0,3.0,Credit Card,3.0
2022-07-26,36-45,TX,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,177.0,10.0,27.0,BNPL,2.0
2022-07-26,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,23.0,153.0,10.0,-7.0,Digital Wallet,4.0
2022-07-26,36-45,NC,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,205.0,14.0,-9.0,Digital Wallet,5.0
2022-07-26,46-55,IL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,28.0,38.0,7.0,-4.0,Debit Card,5.0
2022-07-26,56-65,CA,Male,Middle,App,Home,Beds,Serta,iComfort,1995.0,1900.0,1.0,7.0,1995.0,18.0,77.0,Digital Wallet,4.0
2022-07-26,26-35,OH,Female,High,App,Home,Beds,Serta,iComfort,2198.0,1900.0,1.0,4.0,2198.0,21.0,278.0,Credit Card,5.0
2022-07-26,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,21.0,-5.0,Debit Card,5.0
2022-07-26,66+,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,22.0,250.0,12.0,29.0,Debit Card,7.0
2022-07-26,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,19.0,80.0,10.0,-1.0,Credit Card,5.0
2022-07-26,18-25,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,24.0,354.0,12.0,-57.0,Credit Card,5.0
2022-07-26,36-45,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,60.0,7.0,-8.0,Digital Wallet,6.0
2022-07-26,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,437.0,32.0,105.0,Credit Card,7.0
2022-07-26,46-55,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2175.0,1900.0,14.0,5.0,30448.0,174.0,3674.0,Credit Card,12.0
2022-07-26,46-55,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,100.0,9.0,2.0,Debit Card,7.0
2022-07-26,46-55,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,149.0,14.0,15.0,Digital Wallet,6.0
2022-07-26,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,9.0,149.0,35.0,-66.0,BNPL,7.0
2022-07-26,56-65,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,17.0,16.0,618.0,24.0,-1.0,Credit Card,10.0
2022-07-26,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,15.0,410.0,13.0,83.0,Credit Card,7.0
2022-07-26,46-55,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,23.0,171.0,12.0,39.0,Debit Card,6.0
2022-07-26,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,2.0,448.0,15.0,132.0,Digital Wallet,3.0
2022-07-26,36-45,GA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,26.0,265.0,6.0,-42.0,Credit Card,11.0
2022-07-26,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,11.0,125.0,6.0,38.0,Credit Card,6.0
2022-07-26,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,18.0,135.0,5.0,9.0,Digital Wallet,10.0
2022-07-26,18-25,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,1.0,9.0,1153.0,15.0,138.0,Debit Card,3.0
2022-07-26,36-45,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,18.0,125.0,11.0,-6.0,Credit Card,8.0
2022-07-26,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,3.0,3.0,5284.0,35.0,149.0,Credit Card,5.0
2022-07-26,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,13.0,122.0,10.0,7.0,Digital Wallet,7.0
2022-07-26,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,21.0,178.0,10.0,28.0,BNPL,6.0
2022-07-26,26-35,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,19.0,119.0,9.0,-10.0,Digital Wallet,5.0
2022-07-26,56-65,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,3.0,6.0,5358.0,40.0,218.0,Debit Card,6.0
2022-07-26,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,2.0,1902.0,18.0,184.0,Credit Card,5.0
2022-07-26,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,6.0,58.0,18.0,-20.0,Debit Card,4.0
2022-07-26,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,8.0,521.0,10.0,111.0,BNPL,3.0
2022-07-26,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,10.0,545.0,13.0,133.0,Digital Wallet,4.0
2022-07-26,26-35,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,24.0,150.0,8.0,7.0,Credit Card,7.0
2022-07-26,18-25,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,27.0,358.0,8.0,-50.0,Credit Card,5.0
2022-07-26,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,2.0,397.0,33.0,65.0,Debit Card,6.0
2022-07-26,46-55,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,15.0,63.0,8.0,-5.0,BNPL,5.0
2022-07-26,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,24.0,43.0,8.0,5.0,Credit Card,3.0
2022-07-26,46-55,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,16.0,220.0,13.0,32.0,Credit Card,7.0
2022-07-26,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,1.0,8.0,1545.0,13.0,31.0,Digital Wallet,3.0
2022-07-26,66+,TX,Female,High,Email,Electronics,Laptops,Dell,Inspiron,764.0,600.0,1.0,3.0,764.0,14.0,149.0,BNPL,5.0
2022-07-26,18-25,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,22.0,181.0,5.0,25.0,BNPL,3.0
2022-07-26,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,94.0,7.0,-2.0,Debit Card,5.0
2022-07-26,56-65,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,1.0,11.0,849.0,10.0,139.0,Credit Card,5.0
2022-07-26,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,69.0,10.0,-0.0,Credit Card,6.0
2022-07-26,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1760.0,1800.0,1.0,8.0,1760.0,23.0,-63.0,Digital Wallet,4.0
2022-07-26,26-35,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,7.0,373.0,30.0,42.0,Digital Wallet,7.0
2022-07-26,56-65,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,1.0,17.0,9.0,7.0,-13.0,Credit Card,3.0
2022-07-26,66+,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2053.0,1900.0,1.0,8.0,2053.0,19.0,134.0,BNPL,4.0
2022-07-26,46-55,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,3.0,10.0,1876.0,19.0,357.0,BNPL,5.0
2022-07-26,26-35,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,16.0,21.0,3.0,-2.0,Credit Card,5.0
2022-07-26,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,11.0,71.0,7.0,5.0,Debit Card,5.0
2022-07-26,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,54.0,5.0,4.0,Credit Card,5.0
2022-07-26,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,24.0,56.0,5.0,-9.0,Credit Card,3.0
2022-07-26,36-45,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,13.0,79.0,10.0,-1.0,BNPL,6.0
2022-07-26,26-35,IL,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,133.0,10.0,23.0,Credit Card,5.0
2022-07-26,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,19.0,29.0,6.0,-2.0,Credit Card,3.0
2022-07-26,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,15.0,-9.0,BNPL,3.0
2022-07-26,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,11.0,1279.0,22.0,257.0,Debit Card,4.0
2022-07-26,36-45,IL,Male,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,235.0,12.0,-17.0,Digital Wallet,6.0
2022-07-26,36-45,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,8.0,1148.0,30.0,218.0,Digital Wallet,4.0
2022-07-26,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,145.0,11.0,29.0,Digital Wallet,5.0
2022-07-26,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,7.0,3983.0,26.0,757.0,Credit Card,6.0
2022-07-26,66+,IL,Other,Middle,Email,Home,Beds,Serta,iComfort,2240.0,1900.0,3.0,5.0,6721.0,39.0,982.0,Digital Wallet,6.0
2022-07-26,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,254.0,8.0,7.0,Debit Card,4.0
2022-07-26,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,3.0,8.0,5530.0,40.0,390.0,Debit Card,5.0
2022-07-26,18-25,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,11.0,134.0,7.0,7.0,Credit Card,6.0
2022-07-26,56-65,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,16.0,-12.0,Digital Wallet,5.0
2022-07-26,66+,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,5.0,764.0,31.0,432.0,Credit Card,6.0
2022-07-26,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,19.0,72.0,8.0,-6.0,Digital Wallet,5.0
2022-07-26,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,118.0,5.0,24.0,Credit Card,4.0
2022-07-26,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,194.0,29.0,-16.0,Digital Wallet,6.0
2022-07-26,18-25,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,8.0,112.0,20.0,-8.0,BNPL,5.0
2022-07-26,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,17.0,88.0,9.0,-2.0,Debit Card,6.0
2022-07-26,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,23.0,100.0,7.0,-12.0,Credit Card,4.0
2022-07-26,26-35,NC,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,15.0,118.0,12.0,-14.0,Credit Card,8.0
2022-07-26,18-25,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,1.0,6.0,1820.0,22.0,98.0,Debit Card,5.0
2022-07-26,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,5.0,165.0,30.0,-45.0,Debit Card,7.0
2022-07-26,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,203.0,29.0,-6.0,Debit Card,5.0
2022-07-26,18-25,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,20.0,26.0,5.0,1.0,Credit Card,3.0
2022-07-26,46-55,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,22.0,355.0,11.0,-55.0,Credit Card,5.0
2022-07-26,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,26.0,60.0,5.0,4.0,Credit Card,3.0
2022-07-26,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,20.0,366.0,10.0,-44.0,Digital Wallet,4.0
2022-07-26,66+,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,1.0,5.0,1910.0,22.0,88.0,Digital Wallet,6.0
2022-07-26,36-45,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,17.0,-4.0,Digital Wallet,5.0
2022-07-26,66+,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,6.0,2541.0,38.0,252.0,Debit Card,6.0
2022-07-26,46-55,GA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2137.0,1900.0,1.0,5.0,2137.0,19.0,218.0,Credit Card,5.0
2022-07-26,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,18.0,184.0,5.0,44.0,Debit Card,3.0
2022-07-26,36-45,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,159.0,9.0,31.0,Credit Card,5.0
2022-07-26,56-65,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2103.0,1900.0,3.0,6.0,6310.0,39.0,571.0,Credit Card,4.0
2022-07-26,46-55,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,23.0,209.0,5.0,23.0,Digital Wallet,4.0
2022-07-26,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,1.0,7.0,1883.0,18.0,65.0,Credit Card,5.0
2022-07-26,66+,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,3.0,7.0,5284.0,38.0,146.0,Debit Card,5.0
2022-07-26,26-35,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,4.0,12.0,2674.0,23.0,651.0,Credit Card,5.0
2022-07-26,56-65,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,17.0,24.0,3.0,1.0,Credit Card,3.0
2022-07-26,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,25.0,45.0,3.0,-8.0,Debit Card,2.0
2022-07-26,18-25,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,15.0,13.0,3.0,-5.0,Credit Card,4.0
2022-07-26,36-45,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,14.0,8.0,24290.0,173.0,317.0,Credit Card,12.0
2022-07-26,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,27.0,250.0,8.0,3.0,Digital Wallet,4.0
2022-07-26,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,6.0,-0.0,Debit Card,4.0
2022-07-26,26-35,TX,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,154.0,7.0,-4.0,BNPL,4.0
2022-07-26,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1681.0,1700.0,1.0,4.0,1681.0,23.0,-42.0,Digital Wallet,5.0
2022-07-26,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,8.0,230.0,18.0,112.0,Debit Card,5.0
2022-07-26,18-25,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,11.0,114.0,6.0,-12.0,Credit Card,5.0
2022-07-26,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,46.0,3.0,-2.0,Digital Wallet,4.0
2022-07-26,26-35,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,3.0,429.0,19.0,110.0,Debit Card,6.0
2022-07-26,36-45,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,23.0,147.0,10.0,17.0,Digital Wallet,7.0
2022-07-26,46-55,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,15.0,178.0,8.0,35.0,Digital Wallet,4.0
2022-07-26,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,14.0,2048.0,23.0,425.0,Debit Card,5.0
2022-07-26,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,116.0,9.0,17.0,Credit Card,7.0
2022-07-26,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,8.0,-1.0,Credit Card,4.0
2022-07-26,18-25,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,23.0,282.0,10.0,-28.0,Debit Card,5.0
2022-07-26,36-45,NY,Female,High,App,Home,Beds,Serta,iComfort,2090.0,1900.0,3.0,3.0,6271.0,40.0,532.0,BNPL,8.0
2022-07-26,26-35,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,149.0,14.0,15.0,Credit Card,6.0
2022-07-26,36-45,GA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,23.0,50.0,4.0,-5.0,Digital Wallet,4.0
2022-07-26,66+,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,11.0,151.0,10.0,36.0,Credit Card,7.0
2022-07-26,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,17.0,36.0,3.0,3.0,Credit Card,3.0
2022-07-26,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,15.0,124.0,11.0,-6.0,Digital Wallet,5.0
2022-07-26,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,10.0,1189.0,24.0,165.0,BNPL,4.0
2022-07-26,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,119.0,8.0,10.0,Credit Card,4.0
2022-07-26,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,22.0,71.0,10.0,2.0,Credit Card,5.0
2022-07-26,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,4.0,-5.0,Debit Card,2.0
2022-07-26,46-55,CA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,3.0,-0.0,Debit Card,4.0
2022-07-26,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,18.0,-8.0,Debit Card,4.0
2022-07-26,56-65,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,2.0,1986.0,23.0,163.0,Digital Wallet,5.0
2022-07-26,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,9.0,1567.0,18.0,349.0,Digital Wallet,4.0
2022-07-26,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,33.0,3.0,BNPL,6.0
2022-07-26,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,15.0,90.0,11.0,-1.0,Digital Wallet,5.0
2022-07-26,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,11.0,17.0,3.0,-1.0,Credit Card,4.0
2022-07-26,26-35,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,4.0,245.0,17.0,128.0,Debit Card,4.0
2022-07-26,36-45,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,131.0,9.0,17.0,Credit Card,7.0
2022-07-26,18-25,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,55.0,7.0,3.0,Credit Card,5.0
2022-07-26,36-45,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,3.0,9.0,2480.0,38.0,192.0,Debit Card,10.0
2022-07-26,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,23.0,228.0,9.0,-20.0,BNPL,5.0
2022-07-26,18-25,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,3.0,7.0,820.0,31.0,189.0,Digital Wallet,4.0
2022-07-26,66+,FL,Male,High,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,16.0,125.0,8.0,28.0,Credit Card,2.0
2022-07-26,26-35,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,80.0,6.0,14.0,Debit Card,5.0
2022-07-26,26-35,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,15.0,106.0,8.0,-22.0,Digital Wallet,5.0
2022-07-26,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,4.0,11.0,1898.0,25.0,273.0,Credit Card,4.0
2022-07-26,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,2.0,155.0,16.0,39.0,Debit Card,3.0
