TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-05,18-25,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,10.0,-6.0,Credit Card,4.0
2023-06-05,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,27.0,226.0,10.0,36.0,Debit Card,4.0
2023-06-05,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,4.0,15.0,3607.0,28.0,780.0,Debit Card,5.0
2023-06-05,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,24.0,-5.0,Credit Card,6.0
2023-06-05,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,18.0,3888.0,31.0,656.0,Credit Card,5.0
2023-06-05,56-65,IL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,1.0,7.0,954.0,27.0,177.0,Credit Card,7.0
2023-06-05,56-65,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,817.0,700.0,1.0,9.0,817.0,19.0,98.0,Debit Card,6.0
2023-06-05,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,177.0,17.0,39.0,Digital Wallet,6.0
2023-06-05,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,15.0,231.0,18.0,38.0,Digital Wallet,6.0
2023-06-05,56-65,MI,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,25.0,195.0,17.0,-22.0,Digital Wallet,6.0
2023-06-05,26-35,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,10.0,19.0,1036.0,25.0,10.0,Credit Card,9.0
2023-06-05,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,3.0,13.0,4985.0,25.0,460.0,BNPL,5.0
2023-06-05,46-55,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,21.0,74.0,10.0,4.0,Credit Card,4.0
2023-06-05,66+,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,8.0,-5.0,Debit Card,5.0
2023-06-05,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,224.0,14.0,10.0,Debit Card,5.0
2023-06-05,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,15.0,59.0,10.0,13.0,Debit Card,4.0
2023-06-05,66+,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,144.0,16.0,7.0,Digital Wallet,5.0
2023-06-05,66+,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,22.0,60.0,11.0,4.0,BNPL,6.0
2023-06-05,56-65,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,11.0,3.0,Digital Wallet,3.0
2023-06-05,56-65,NY,Male,High,Others,Home,Beds,Serta,iComfort,2445.0,1900.0,1.0,3.0,2445.0,28.0,517.0,BNPL,6.0
2023-06-05,46-55,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,276.0,15.0,22.0,Credit Card,6.0
2023-06-05,46-55,NY,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,55.0,13.0,-3.0,BNPL,5.0
2023-06-05,18-25,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,23.0,211.0,19.0,42.0,Debit Card,7.0
2023-06-05,18-25,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,12.0,748.0,20.0,128.0,Debit Card,6.0
2023-06-05,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,10.0,-3.0,Credit Card,5.0
2023-06-05,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,48.0,13.0,-10.0,Credit Card,15.0
2023-06-05,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,3.0,95.0,20.0,15.0,Debit Card,4.0
2023-06-05,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,270.0,13.0,16.0,BNPL,4.0
2023-06-05,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,51.0,30.0,1.0,15.0,51.0,10.0,11.0,Credit Card,4.0
2023-06-05,26-35,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1132.0,1000.0,1.0,14.0,1132.0,23.0,109.0,Credit Card,5.0
2023-06-05,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,27.0,147.0,12.0,30.0,Credit Card,5.0
2023-06-05,66+,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,406.0,39.0,67.0,Credit Card,6.0
2023-06-05,26-35,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1414.0,1300.0,3.0,14.0,4243.0,33.0,310.0,Digital Wallet,5.0
2023-06-05,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,3.0,5.0,6551.0,44.0,1107.0,Digital Wallet,6.0
2023-06-05,36-45,CA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,26.0,88.0,11.0,-3.0,Debit Card,4.0
2023-06-05,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,1.0,9.0,2077.0,25.0,251.0,Debit Card,4.0
2023-06-05,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,210.0,15.0,15.0,Digital Wallet,5.0
2023-06-05,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,24.0,32.0,8.0,-0.0,Credit Card,3.0
2023-06-05,18-25,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,23.0,41.0,Credit Card,6.0
2023-06-05,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,140.0,11.0,-6.0,Digital Wallet,6.0
2023-06-05,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,11.0,1363.0,30.0,333.0,Credit Card,5.0
2023-06-05,56-65,TX,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,25.0,211.0,17.0,19.0,Debit Card,6.0
2023-06-05,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,15.0,215.0,13.0,53.0,Credit Card,5.0
2023-06-05,56-65,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,41.0,74.0,Credit Card,6.0
2023-06-05,36-45,MI,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,25.0,-14.0,Digital Wallet,6.0
2023-06-05,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,9.0,477.0,36.0,141.0,Credit Card,6.0
2023-06-05,46-55,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2362.0,1900.0,3.0,5.0,7085.0,46.0,1339.0,Digital Wallet,8.0
2023-06-05,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,4.0,105.0,22.0,-17.0,Debit Card,6.0
2023-06-05,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,28.0,242.0,17.0,25.0,Digital Wallet,7.0
2023-06-05,66+,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,19.0,105.0,13.0,17.0,Credit Card,5.0
2023-06-05,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,191.0,13.0,28.0,Credit Card,6.0
2023-06-05,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,8.0,744.0,20.0,124.0,Credit Card,4.0
2023-06-05,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,1.0,6.0,2075.0,23.0,251.0,Debit Card,6.0
2023-06-05,56-65,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,232.0,18.0,39.0,Credit Card,6.0
2023-06-05,66+,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,4.0,13.0,6479.0,34.0,445.0,Credit Card,5.0
2023-06-05,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,5.0,182.0,22.0,59.0,Debit Card,5.0
2023-06-05,66+,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,77.0,13.0,4.0,Credit Card,5.0
2023-06-05,66+,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,17.0,19.0,225.0,21.0,33.0,Digital Wallet,11.0
2023-06-05,18-25,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,3.0,17.0,1892.0,22.0,370.0,Credit Card,4.0
2023-06-05,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,22.0,243.0,15.0,54.0,Credit Card,6.0
2023-06-05,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,27.0,325.0,10.0,14.0,Credit Card,3.0
2023-06-05,18-25,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,5.0,484.0,22.0,161.0,Credit Card,2.0
2023-06-05,18-25,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,16.0,73.0,13.0,-0.0,Debit Card,5.0
2023-06-05,56-65,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,7.0,-9.0,Digital Wallet,2.0
2023-06-05,46-55,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,22.0,155.0,13.0,22.0,Credit Card,5.0
2023-06-05,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,1.0,16.0,273.0,17.0,6.0,Digital Wallet,4.0
2023-06-05,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1548.0,1300.0,3.0,11.0,4644.0,29.0,715.0,Credit Card,4.0
2023-06-05,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,7.0,267.0,35.0,52.0,Debit Card,5.0
2023-06-05,66+,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,158.0,14.0,24.0,Credit Card,3.0
2023-06-05,66+,PA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,26.0,127.0,16.0,-9.0,Digital Wallet,6.0
2023-06-05,18-25,PA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,115.0,14.0,11.0,Credit Card,7.0
2023-06-05,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,10.0,-7.0,Credit Card,5.0
2023-06-05,56-65,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,18.0,129.0,15.0,-21.0,Debit Card,7.0
2023-06-05,46-55,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,8.0,2051.0,25.0,326.0,Digital Wallet,4.0
2023-06-05,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,92.0,14.0,8.0,Credit Card,6.0
2023-06-05,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,136.0,14.0,1.0,Digital Wallet,4.0
2023-06-05,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,11.0,-3.0,Debit Card,4.0
2023-06-05,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,19.0,94.0,14.0,-10.0,BNPL,6.0
2023-06-05,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,12.0,-11.0,Digital Wallet,3.0
2023-06-05,66+,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,19.0,4.0,41363.0,234.0,6929.0,Digital Wallet,13.0
2023-06-05,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,20.0,211.0,13.0,17.0,Debit Card,8.0
2023-06-05,26-35,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2443.0,1900.0,3.0,4.0,7330.0,42.0,1588.0,Credit Card,6.0
2023-06-05,36-45,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,16.0,674.0,17.0,158.0,BNPL,7.0
2023-06-05,26-35,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,20.0,97.0,11.0,-15.0,Debit Card,6.0
2023-06-05,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,22.0,45.0,10.0,0.0,Credit Card,3.0
2023-06-05,18-25,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,3.0,6.0,6058.0,43.0,915.0,Debit Card,6.0
2023-06-05,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,100.0,9.0,1.0,Credit Card,5.0
2023-06-05,46-55,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,1.0,11.0,710.0,17.0,194.0,Digital Wallet,2.0
2023-06-05,56-65,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,127.0,11.0,16.0,Credit Card,5.0
2023-06-05,36-45,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,23.0,46.0,Debit Card,4.0
2023-06-05,26-35,FL,Other,High,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,376.0,15.0,-39.0,Digital Wallet,5.0
2023-06-05,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,3.0,11.0,2872.0,25.0,747.0,Credit Card,5.0
2023-06-05,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,10.0,1.0,Digital Wallet,2.0
2023-06-05,26-35,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,387.0,38.0,49.0,Debit Card,7.0
2023-06-05,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,1.0,10.0,980.0,19.0,261.0,Digital Wallet,5.0
2023-06-05,26-35,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,7.0,441.0,23.0,118.0,Credit Card,6.0
2023-06-05,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,24.0,118.0,15.0,12.0,Digital Wallet,5.0
2023-06-05,56-65,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,267.0,200.0,1.0,6.0,267.0,23.0,44.0,Credit Card,4.0
2023-06-05,18-25,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,26.0,129.0,21.0,-32.0,Credit Card,7.0
2023-06-05,56-65,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,9.0,-4.0,Debit Card,3.0
2023-06-05,18-25,PA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,18.0,64.0,11.0,7.0,Debit Card,3.0
2023-06-05,56-65,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,8.0,470.0,24.0,146.0,Debit Card,8.0
2023-06-05,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,7.0,4.0,585.0,78.0,87.0,Credit Card,9.0
2023-06-05,18-25,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,26.0,99.0,14.0,-20.0,Digital Wallet,7.0
2023-06-05,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,1.0,11.0,1754.0,16.0,238.0,BNPL,4.0
2023-06-05,46-55,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,195.0,19.0,26.0,Debit Card,7.0
2023-06-05,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,14.0,1724.0,23.0,501.0,BNPL,4.0
2023-06-05,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,221.0,15.0,6.0,Digital Wallet,8.0
2023-06-05,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,23.0,410.0,19.0,76.0,Debit Card,7.0
2023-06-05,56-65,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,21.0,26.0,9.0,-3.0,BNPL,4.0
2023-06-05,46-55,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,15.0,1982.0,31.0,351.0,Digital Wallet,11.0
2023-06-05,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,4.0,19.0,208.0,16.0,72.0,Digital Wallet,5.0
2023-06-05,26-35,PA,Male,High,Email,Electronics,Laptops,HP,Pavilion,796.0,600.0,1.0,10.0,796.0,21.0,175.0,Digital Wallet,5.0
2023-06-05,56-65,NY,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,16.0,415.0,20.0,80.0,Credit Card,7.0
2023-06-05,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,21.0,177.0,18.0,19.0,Digital Wallet,8.0
2023-06-05,26-35,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,15.0,171.0,18.0,34.0,Debit Card,6.0
2023-06-05,36-45,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,7.0,-7.0,Digital Wallet,2.0
2023-06-05,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,3.0,4.0,6360.0,41.0,920.0,Debit Card,6.0
2023-06-05,56-65,MI,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,25.0,-12.0,Digital Wallet,5.0
2023-06-05,46-55,IL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,16.0,17.0,302.0,19.0,91.0,Credit Card,12.0
2023-06-05,26-35,IL,Female,Low,Email,Electronics,Laptops,HP,Envy,911.0,700.0,1.0,8.0,911.0,21.0,189.0,Credit Card,5.0
2023-06-05,56-65,TX,Female,High,Email,Electronics,Laptops,HP,Pavilion,714.0,600.0,3.0,12.0,2142.0,31.0,311.0,Digital Wallet,4.0
2023-06-05,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,9.0,20.0,101.0,11.0,-45.0,Digital Wallet,7.0
2023-06-05,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,19.0,101.0,14.0,11.0,Debit Card,5.0
2023-06-05,26-35,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,9.0,-9.0,Credit Card,2.0
2023-06-05,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,78.0,8.0,11.0,Debit Card,4.0
2023-06-05,46-55,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,9.0,-4.0,Debit Card,3.0
2023-06-05,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,11.0,-5.0,Debit Card,3.0
2023-06-05,26-35,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,20.0,175.0,15.0,40.0,Debit Card,6.0
2023-06-05,56-65,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,28.0,219.0,14.0,5.0,Credit Card,5.0
2023-06-05,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,22.0,42.0,12.0,0.0,Debit Card,4.0
2023-06-05,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,27.0,144.0,16.0,-12.0,Debit Card,7.0
2023-06-05,18-25,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,4.0,16.0,3991.0,31.0,760.0,Credit Card,5.0
2023-06-05,56-65,FL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,18.0,55.0,11.0,-1.0,Debit Card,4.0
2023-06-05,36-45,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,21.0,36.0,8.0,-2.0,BNPL,2.0
2023-06-05,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,18.0,82.0,13.0,8.0,Credit Card,6.0
2023-06-05,26-35,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,7.0,1210.0,40.0,270.0,Debit Card,6.0
2023-06-05,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,14.0,37.0,12.0,0.0,Debit Card,4.0
2023-06-05,18-25,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,26.0,17.0,Digital Wallet,6.0
2023-06-05,18-25,FL,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,168.0,15.0,32.0,Digital Wallet,5.0
2023-06-05,46-55,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,3.0,190.0,39.0,-29.0,Digital Wallet,7.0
2023-06-05,56-65,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,5.0,176.0,20.0,55.0,Credit Card,5.0
2023-06-05,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,24.0,396.0,16.0,-21.0,Credit Card,6.0
2023-06-05,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,14.0,18.0,21968.0,81.0,886.0,Debit Card,12.0
2023-06-05,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,24.0,356.0,15.0,27.0,Digital Wallet,6.0
2023-06-05,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,13.0,2728.0,23.0,605.0,Credit Card,6.0
2023-06-05,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,77.0,11.0,5.0,BNPL,5.0
