TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-05,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,14.0,87.0,11.0,1.0,Credit Card,6.0
2023-04-05,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,3.0,9.0,2296.0,24.0,772.0,Debit Card,5.0
2023-04-05,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,2.0,14.0,1971.0,20.0,351.0,Credit Card,4.0
2023-04-05,36-45,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,805.0,600.0,2.0,9.0,1609.0,27.0,382.0,Digital Wallet,5.0
2023-04-05,18-25,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,811.0,500.0,1.0,7.0,811.0,11.0,299.0,Digital Wallet,5.0
2023-04-05,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,19.0,123.0,8.0,15.0,Credit Card,4.0
2023-04-05,46-55,CA,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,2.0,1.0,515.0,27.0,287.0,Credit Card,7.0
2023-04-05,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,2.0,8.0,2084.0,19.0,465.0,Debit Card,5.0
2023-04-05,56-65,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2490.0,1900.0,1.0,1.0,2490.0,21.0,569.0,Debit Card,5.0
2023-04-05,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.0,82.0,19.0,2.0,Credit Card,5.0
2023-04-05,46-55,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,15.0,3.0,6743.0,156.0,2087.0,Digital Wallet,12.0
2023-04-05,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,2.0,4.0,352.0,32.0,121.0,Debit Card,5.0
2023-04-05,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,3.0,7.0,3226.0,24.0,802.0,Debit Card,5.0
2023-04-05,66+,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,4.0,282.0,32.0,50.0,Credit Card,6.0
2023-04-05,66+,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2144.0,1700.0,2.0,2.0,4289.0,36.0,852.0,Credit Card,5.0
2023-04-05,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,2.0,4.0,3770.0,32.0,338.0,Credit Card,5.0
2023-04-05,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,13.0,1034.0,12.0,222.0,Credit Card,4.0
2023-04-05,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,3.0,284.0,30.0,54.0,Digital Wallet,4.0
2023-04-05,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,12.0,104.0,12.0,17.0,Credit Card,2.0
2023-04-05,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,5.0,18.0,235.0,13.0,72.0,Digital Wallet,6.0
2023-04-05,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,1.0,181.0,31.0,30.0,Credit Card,5.0
2023-04-05,36-45,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,2.0,2.0,722.0,27.0,295.0,BNPL,6.0
2023-04-05,56-65,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,14.0,17.0,1077.0,28.0,210.0,Credit Card,10.0
2023-04-05,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,3.0,316.0,32.0,85.0,Credit Card,6.0
2023-04-05,46-55,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,14.0,3142.0,25.0,717.0,Digital Wallet,6.0
2023-04-05,66+,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,893.0,600.0,2.0,6.0,1787.0,27.0,560.0,Credit Card,4.0
2023-04-05,36-45,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,31.0,20.0,1.0,15.0,31.0,5.0,5.0,Credit Card,3.0
2023-04-05,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,6.0,362.0,13.0,99.0,Digital Wallet,5.0
2023-04-05,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,10.0,38.0,6.0,2.0,BNPL,2.0
2023-04-05,18-25,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,2.0,2.0,4193.0,37.0,756.0,Debit Card,6.0
2023-04-05,26-35,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,19.0,118.0,11.0,8.0,Credit Card,5.0
2023-04-05,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,2.0,8.0,2233.0,19.0,613.0,Debit Card,5.0
2023-04-05,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,14.0,2037.0,25.0,512.0,Credit Card,5.0
2023-04-05,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,1.0,9.0,581.0,12.0,169.0,Digital Wallet,3.0
2023-04-05,36-45,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2172.0,1700.0,1.0,3.0,2172.0,20.0,451.0,Credit Card,6.0
2023-04-05,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,2.0,5.0,1198.0,21.0,377.0,Credit Card,5.0
2023-04-05,56-65,IL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,844.0,600.0,1.0,8.0,844.0,18.0,227.0,Credit Card,5.0
2023-04-05,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,6.0,21.0,8.0,-2.0,Debit Card,5.0
2023-04-05,36-45,NY,Other,Low,Email,Electronics,Laptops,Dell,XPS,1607.0,1300.0,1.0,2.0,1607.0,19.0,289.0,BNPL,5.0
2023-04-05,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,7.0,970.0,10.0,260.0,Credit Card,3.0
2023-04-05,36-45,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,13.0,31.0,8.0,3.0,Credit Card,4.0
2023-04-05,18-25,CA,Female,High,App,Home,Beds,Serta,iComfort,2406.0,1900.0,12.0,2.0,28869.0,142.0,5926.0,Credit Card,9.0
2023-04-05,56-65,OH,Male,High,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,2.0,20.0,210.0,10.0,-0.0,Debit Card,3.0
2023-04-05,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,13.0,118.0,10.0,18.0,Debit Card,5.0
2023-04-05,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,12.0,567.0,10.0,157.0,Credit Card,2.0
2023-04-05,46-55,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,17.0,95.0,11.0,-16.0,BNPL,5.0
2023-04-05,26-35,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,818.0,600.0,2.0,7.0,1637.0,26.0,411.0,Debit Card,5.0
2023-04-05,56-65,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1135.0,800.0,2.0,5.0,2270.0,19.0,651.0,Debit Card,3.0
2023-04-05,56-65,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,14.0,4.0,28309.0,174.0,4336.0,Debit Card,11.0
2023-04-05,36-45,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,7.0,71.0,7.0,19.0,Digital Wallet,3.0
2023-04-05,46-55,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,19.0,154.0,11.0,8.0,Credit Card,4.0
2023-04-05,66+,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,8.0,39.0,11.0,-2.0,Digital Wallet,4.0
2023-04-05,66+,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,2.0,9.0,1123.0,16.0,307.0,Credit Card,5.0
2023-04-05,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,2.0,158.0,16.0,43.0,Digital Wallet,4.0
2023-04-05,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,14.0,79.0,7.0,-3.0,Credit Card,4.0
2023-04-05,36-45,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,1.0,8.0,1743.0,13.0,230.0,Credit Card,3.0
2023-04-05,26-35,NY,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,6.0,115.0,14.0,17.0,Digital Wallet,7.0
2023-04-05,26-35,MI,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,2.0,251.0,20.0,131.0,Debit Card,5.0
2023-04-05,66+,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,2.0,7.0,1993.0,19.0,574.0,Credit Card,5.0
2023-04-05,26-35,NC,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,13.0,913.0,16.0,197.0,Debit Card,4.0
2023-04-05,18-25,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,19.0,17.0,11.0,-9.0,Credit Card,8.0
2023-04-05,26-35,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1383.0,1200.0,2.0,5.0,2766.0,26.0,340.0,Digital Wallet,4.0
2023-04-05,66+,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,2.0,11.0,1176.0,17.0,359.0,Credit Card,4.0
2023-04-05,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2160.0,1700.0,1.0,4.0,2160.0,18.0,441.0,Digital Wallet,3.0
2023-04-05,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.0,270.0,29.0,41.0,Credit Card,6.0
2023-04-05,36-45,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,2.0,3.0,508.0,30.0,278.0,Digital Wallet,7.0
2023-04-05,66+,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1730.0,1500.0,1.0,10.0,1730.0,15.0,215.0,Credit Card,5.0
2023-04-05,18-25,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,1.0,3.0,2081.0,22.0,359.0,Digital Wallet,5.0
2023-04-05,18-25,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,12.0,78.0,12.0,-9.0,Debit Card,5.0
2023-04-05,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,1.0,4.0,1922.0,21.0,201.0,Credit Card,5.0
2023-04-05,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,2.0,10.0,1417.0,18.0,399.0,Credit Card,4.0
2023-04-05,46-55,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,7.0,117.0,8.0,19.0,Debit Card,4.0
2023-04-05,36-45,FL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1667.0,1300.0,2.0,5.0,3334.0,26.0,708.0,Digital Wallet,5.0
2023-04-05,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,56.0,30.0,1.0,11.0,56.0,6.0,20.0,BNPL,4.0
2023-04-05,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,201.0,100.0,2.0,1.0,402.0,30.0,172.0,Digital Wallet,6.0
2023-04-05,56-65,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,10.0,25.0,5.0,-0.0,BNPL,4.0
2023-04-05,26-35,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,2.0,3.0,478.0,31.0,247.0,Credit Card,7.0
2023-04-05,46-55,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,3.0,9.0,2975.0,28.0,848.0,Digital Wallet,6.0
2023-04-05,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,2.0,163.0,29.0,13.0,Credit Card,7.0
2023-04-05,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,1.0,9.0,1253.0,19.0,235.0,Credit Card,4.0
2023-04-05,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1026.0,700.0,3.0,5.0,3078.0,24.0,955.0,Digital Wallet,5.0
2023-04-05,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,124.0,13.0,21.0,Digital Wallet,5.0
2023-04-05,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,2.0,279.0,32.0,46.0,Credit Card,7.0
2023-04-05,66+,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,9.0,13.0,9.0,-5.0,Credit Card,4.0
2023-04-05,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,1.0,249.0,18.0,131.0,Debit Card,6.0
2023-04-05,18-25,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,3.0,8.0,3280.0,24.0,856.0,Debit Card,4.0
2023-04-05,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,12.0,913.0,15.0,197.0,Digital Wallet,5.0
2023-04-05,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,3.0,8.0,1791.0,22.0,569.0,Credit Card,4.0
2023-04-05,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,4.0,262.0,30.0,31.0,Digital Wallet,6.0
2023-04-05,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,16.0,24.0,9.0,-4.0,Debit Card,3.0
2023-04-05,18-25,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,2.0,1.0,4493.0,37.0,856.0,Debit Card,7.0
2023-04-05,18-25,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,16.0,14.0,261.0,19.0,82.0,Credit Card,11.0
2023-04-05,36-45,MI,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1865.0,1500.0,1.0,6.0,1865.0,18.0,347.0,Digital Wallet,5.0
2023-04-05,36-45,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,22.0,288.0,15.0,-27.0,Credit Card,5.0
2023-04-05,36-45,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,4.0,314.0,19.0,95.0,Credit Card,5.0
2023-04-05,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,16.0,32.0,Digital Wallet,4.0
2023-04-05,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,17.0,1.0,Credit Card,5.0
2023-04-05,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,9.0,909.0,13.0,196.0,Digital Wallet,5.0
2023-04-05,18-25,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,17.0,77.0,11.0,5.0,BNPL,5.0
2023-04-05,66+,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,16.0,36.0,BNPL,6.0
2023-04-05,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,11.0,26.0,10.0,-4.0,Credit Card,3.0
2023-04-05,46-55,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,770.0,600.0,1.0,7.0,770.0,18.0,152.0,Digital Wallet,5.0
2023-04-05,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,14.0,2643.0,22.0,521.0,Digital Wallet,6.0
2023-04-05,18-25,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1499.0,1200.0,1.0,6.0,1499.0,16.0,283.0,Debit Card,4.0
2023-04-05,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,2.0,6.0,1198.0,16.0,382.0,Digital Wallet,3.0
2023-04-05,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,6.0,110.0,8.0,12.0,Digital Wallet,5.0
2023-04-05,46-55,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2174.0,1700.0,1.0,4.0,2174.0,24.0,450.0,Digital Wallet,5.0
2023-04-05,18-25,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,2.0,1986.0,23.0,263.0,Debit Card,5.0
2023-04-05,56-65,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,2.0,449.0,20.0,129.0,Credit Card,6.0
2023-04-05,26-35,NY,Male,High,Organic,Electronics,Laptops,HP,Pavilion,829.0,600.0,2.0,2.0,1658.0,28.0,430.0,Credit Card,5.0
2023-04-05,26-35,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,19.0,38.0,10.0,-12.0,Credit Card,4.0
2023-04-05,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,5.0,128.0,13.0,25.0,Credit Card,8.0
2023-04-05,18-25,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,165.0,12.0,3.0,BNPL,14.0
2023-04-05,26-35,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1095.0,900.0,1.0,4.0,1095.0,15.0,181.0,Credit Card,5.0
2023-04-05,18-25,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,17.0,139.0,11.0,28.0,Credit Card,5.0
2023-04-05,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,3.0,6.0,2981.0,26.0,855.0,Credit Card,5.0
2023-04-05,36-45,IL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1394.0,1200.0,2.0,9.0,2788.0,27.0,361.0,Credit Card,5.0
2023-04-05,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,19.0,115.0,9.0,6.0,Digital Wallet,3.0
2023-04-05,18-25,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1267.0,1000.0,1.0,7.0,1267.0,20.0,248.0,Debit Card,6.0
2023-04-05,18-25,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,1.0,4.0,283.0,18.0,65.0,Debit Card,8.0
2023-04-05,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,11.0,41.0,9.0,7.0,Digital Wallet,5.0
2023-04-05,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,2.0,8.0,2203.0,19.0,583.0,Debit Card,5.0
2023-04-05,56-65,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2483.0,1900.0,2.0,3.0,4965.0,37.0,1128.0,Credit Card,6.0
2023-04-05,18-25,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,18.0,37.0,11.0,-4.0,Credit Card,8.0
2023-04-05,36-45,MI,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,11.0,157.0,14.0,43.0,Digital Wallet,9.0
2023-04-05,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,2.0,2.0,4403.0,34.0,769.0,BNPL,4.0
2023-04-05,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,10.0,55.0,10.0,0.0,BNPL,5.0
2023-04-05,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,13.0,80.0,9.0,21.0,Credit Card,6.0
2023-04-05,66+,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1033.0,700.0,1.0,7.0,1033.0,12.0,321.0,BNPL,5.0
2023-04-05,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,13.0,1001.0,12.0,189.0,Digital Wallet,3.0
2023-04-05,18-25,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,2.0,5.0,1947.0,21.0,527.0,Credit Card,5.0
2023-04-05,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,1.0,4.0,2101.0,23.0,378.0,Debit Card,6.0
2023-04-05,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,16.0,284.0,10.0,49.0,BNPL,14.0
2023-04-05,56-65,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,10.0,2116.0,28.0,588.0,Credit Card,5.0
2023-04-05,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,3.0,6.0,2250.0,22.0,728.0,Credit Card,3.0
2023-04-05,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1794.0,1500.0,3.0,6.0,5383.0,24.0,860.0,Credit Card,5.0
2023-04-05,36-45,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,1018.0,700.0,1.0,5.0,1018.0,17.0,302.0,Debit Card,5.0
2023-04-05,26-35,IL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,6.0,113.0,13.0,17.0,Credit Card,5.0
2023-04-05,56-65,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,15.0,62.0,10.0,2.0,Digital Wallet,5.0
2023-04-05,36-45,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,14.0,2945.0,27.0,518.0,BNPL,5.0
2023-04-05,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,11.0,2089.0,19.0,470.0,Digital Wallet,4.0
2023-04-05,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,12.0,57.0,10.0,2.0,Credit Card,5.0
2023-04-05,36-45,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2625.0,1900.0,1.0,4.0,2625.0,18.0,707.0,BNPL,4.0
2023-04-05,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.0,132.0,29.0,-18.0,Digital Wallet,5.0
2023-04-05,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,2.0,2.0,359.0,29.0,130.0,Credit Card,5.0
2023-04-05,66+,PA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,1.0,4.0,1277.0,17.0,260.0,BNPL,4.0
2023-04-05,46-55,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,2.0,9.0,636.0,19.0,117.0,Digital Wallet,4.0
2023-04-05,18-25,TX,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,23.0,283.0,12.0,-28.0,Digital Wallet,5.0
2023-04-05,46-55,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1057.0,900.0,1.0,8.0,1057.0,20.0,137.0,BNPL,4.0
2023-04-05,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,11.0,2834.0,28.0,706.0,Debit Card,6.0
2023-04-05,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,10.0,75.0,9.0,7.0,Digital Wallet,6.0
2023-04-05,18-25,NC,Female,High,Others,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,6.0,853.0,20.0,234.0,Debit Card,5.0
2023-04-05,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,2.0,19.0,39.0,7.0,-8.0,Debit Card,4.0
2023-04-05,36-45,FL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,3.0,9.0,69.0,10.0,14.0,Digital Wallet,5.0
2023-04-05,46-55,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2490.0,1900.0,2.0,3.0,4979.0,37.0,1142.0,Digital Wallet,8.0
2023-04-05,66+,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,10.0,46.0,6.0,-0.0,Digital Wallet,2.0
2023-04-05,56-65,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,2.0,22.0,98.0,9.0,19.0,Digital Wallet,6.0
2023-04-05,18-25,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,5.0,15.0,154.0,10.0,44.0,Credit Card,6.0
2023-04-05,66+,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,10.0,75.0,9.0,6.0,Debit Card,6.0
2023-04-05,26-35,MI,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,10.0,53.0,10.0,-2.0,Credit Card,5.0
