TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-23,18-25,NY,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,3.0,182.0,29.0,33.0,Debit Card,5.0
2023-04-23,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,18.0,127.0,8.0,14.0,Debit Card,6.0
2023-04-23,46-55,MI,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1168.0,900.0,2.0,2.0,2337.0,24.0,513.0,Digital Wallet,4.0
2023-04-23,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,11.0,2834.0,22.0,712.0,Credit Card,5.0
2023-04-23,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,8.0,77.0,9.0,7.0,Credit Card,6.0
2023-04-23,26-35,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,18.0,13.0,Credit Card,5.0
2023-04-23,26-35,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,2.0,4.0,4283.0,32.0,651.0,Debit Card,6.0
2023-04-23,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,9.0,2073.0,23.0,550.0,BNPL,5.0
2023-04-23,26-35,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,1.0,8.0,968.0,10.0,258.0,Digital Wallet,4.0
2023-04-23,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2429.0,1900.0,1.0,3.0,2429.0,18.0,511.0,Debit Card,5.0
2023-04-23,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,3.0,7.0,3227.0,22.0,805.0,BNPL,6.0
2023-04-23,46-55,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,5.0,93.0,6.0,26.0,Credit Card,5.0
2023-04-23,26-35,GA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,11.0,32.0,3.0,5.0,Debit Card,5.0
2023-04-23,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,7.0,20.0,4.0,0.0,Credit Card,2.0
2023-04-23,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,9.0,14.0,234.0,10.0,44.0,Debit Card,7.0
2023-04-23,36-45,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,18.0,167.0,9.0,22.0,Credit Card,5.0
2023-04-23,66+,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,2.0,3.0,903.0,28.0,275.0,BNPL,6.0
2023-04-23,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,2.0,14.0,1146.0,12.0,334.0,Debit Card,3.0
2023-04-23,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,3.0,237.0,24.0,14.0,Digital Wallet,4.0
2023-04-23,26-35,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,2.0,2.0,777.0,27.0,150.0,BNPL,7.0
2023-04-23,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,2.0,6.0,2134.0,16.0,518.0,Credit Card,5.0
2023-04-23,18-25,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,14.0,19.0,6.0,-2.0,Debit Card,3.0
2023-04-23,18-25,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,2.0,8.0,2474.0,22.0,451.0,Digital Wallet,4.0
2023-04-23,26-35,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,2.0,2134.0,18.0,316.0,Digital Wallet,4.0
2023-04-23,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,2.0,10.0,644.0,17.0,127.0,BNPL,4.0
2023-04-23,18-25,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1061.0,900.0,1.0,7.0,1061.0,13.0,148.0,Credit Card,3.0
2023-04-23,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,11.0,108.0,7.0,29.0,Credit Card,6.0
2023-04-23,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,3.0,47.0,16.0,-29.0,Credit Card,4.0
2023-04-23,66+,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,15.0,38.0,3.0,5.0,Debit Card,4.0
2023-04-23,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,2.0,4.0,747.0,26.0,321.0,Debit Card,9.0
2023-04-23,66+,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,13.0,8.0,13657.0,67.0,3190.0,Credit Card,8.0
2023-04-23,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,2.0,2.0,4355.0,31.0,724.0,Credit Card,7.0
2023-04-23,36-45,PA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,12.0,95.0,8.0,12.0,Debit Card,4.0
2023-04-23,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,12.0,942.0,12.0,231.0,Debit Card,4.0
2023-04-23,26-35,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1407.0,1200.0,2.0,8.0,2814.0,19.0,395.0,Digital Wallet,3.0
2023-04-23,36-45,NC,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,10.0,107.0,11.0,-9.0,Credit Card,6.0
2023-04-23,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,10.0,46.0,7.0,-1.0,Digital Wallet,4.0
2023-04-23,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,4.0,149.0,24.0,5.0,Digital Wallet,5.0
2023-04-23,66+,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,15.0,37.0,6.0,-5.0,Debit Card,4.0
2023-04-23,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,10.0,1672.0,22.0,450.0,Credit Card,6.0
2023-04-23,26-35,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,1.0,11.0,683.0,13.0,170.0,Digital Wallet,4.0
2023-04-23,18-25,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,11.0,75.0,9.0,6.0,Digital Wallet,5.0
2023-04-23,46-55,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,3.0,474.0,26.0,249.0,Digital Wallet,4.0
2023-04-23,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,1.0,178.0,26.0,32.0,Digital Wallet,6.0
2023-04-23,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,3.0,7.0,2932.0,18.0,814.0,Digital Wallet,4.0
2023-04-23,18-25,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,889.0,700.0,2.0,2.0,1777.0,22.0,355.0,BNPL,5.0
2023-04-23,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,7.0,3183.0,23.0,760.0,Credit Card,6.0
2023-04-23,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,19.0,32.0,3.0,4.0,Debit Card,4.0
2023-04-23,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,16.0,45.0,7.0,-2.0,Digital Wallet,4.0
2023-04-23,26-35,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,2.0,926.0,26.0,300.0,Digital Wallet,6.0
2023-04-23,56-65,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,11.0,303.0,11.0,43.0,Credit Card,4.0
2023-04-23,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,2.0,486.0,29.0,258.0,Credit Card,6.0
2023-04-23,36-45,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,1.0,3.0,2016.0,18.0,298.0,Digital Wallet,5.0
2023-04-23,46-55,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,6.0,3.0,Credit Card,4.0
2023-04-23,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,1.0,1.0,2209.0,18.0,391.0,Credit Card,5.0
2023-04-23,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,16.0,326.0,6.0,94.0,Digital Wallet,5.0
2023-04-23,26-35,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,8.0,66.0,3.0,18.0,Digital Wallet,4.0
2023-04-23,18-25,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,11.0,201.0,12.0,39.0,Credit Card,7.0
2023-04-23,66+,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.0,83.0,12.0,10.0,Credit Card,3.0
2023-04-23,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,10.0,2876.0,20.0,756.0,Debit Card,5.0
2023-04-23,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,2.0,22.0,130.0,6.0,3.0,Credit Card,5.0
2023-04-23,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,4.0,-3.0,Digital Wallet,3.0
2023-04-23,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,11.0,565.0,10.0,156.0,Credit Card,3.0
2023-04-23,18-25,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1104.0,900.0,1.0,5.0,1104.0,13.0,191.0,Debit Card,4.0
2023-04-23,66+,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,2.0,1.0,4045.0,28.0,617.0,Credit Card,4.0
2023-04-23,46-55,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,15.0,21.0,8.0,-1.0,Credit Card,4.0
2023-04-23,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,4.0,267.0,26.0,41.0,Credit Card,5.0
2023-04-23,36-45,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,11.0,21.0,6.0,-4.0,BNPL,3.0
2023-04-23,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,1.0,171.0,16.0,54.0,Credit Card,5.0
2023-04-23,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,4.0,350.0,26.0,124.0,Credit Card,6.0
2023-04-23,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,2.0,12.0,1217.0,13.0,203.0,Debit Card,4.0
2023-04-23,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,3.0,8.0,2978.0,23.0,855.0,Debit Card,7.0
2023-04-23,36-45,TX,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,8.0,19.0,3.0,0.0,Debit Card,2.0
2023-04-23,56-65,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,2.0,12.0,2064.0,15.0,449.0,Debit Card,4.0
2023-04-23,36-45,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,2.0,1.0,2009.0,32.0,477.0,Debit Card,5.0
2023-04-23,46-55,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,2.0,10.0,656.0,15.0,141.0,Credit Card,4.0
2023-04-23,66+,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,7.0,33.0,3.0,10.0,BNPL,3.0
2023-04-23,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,1.0,178.0,16.0,62.0,Credit Card,6.0
2023-04-23,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,24.0,263.0,8.0,-45.0,Debit Card,5.0
2023-04-23,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2466.0,1900.0,1.0,3.0,2466.0,17.0,549.0,Credit Card,5.0
2023-04-23,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,393.0,250.0,1.0,6.0,393.0,10.0,134.0,Credit Card,4.0
2023-04-23,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,11.0,65.0,3.0,2.0,Digital Wallet,2.0
2023-04-23,18-25,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,528.0,300.0,2.0,1.0,1057.0,29.0,428.0,Credit Card,3.0
2023-04-23,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,1.0,350.0,28.0,122.0,Credit Card,5.0
2023-04-23,46-55,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,865.0,600.0,2.0,4.0,1730.0,21.0,509.0,Digital Wallet,5.0
2023-04-23,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,1.0,9.0,964.0,9.0,255.0,Debit Card,3.0
2023-04-23,66+,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,14.0,54.0,3.0,11.0,Credit Card,2.0
2023-04-23,46-55,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,11.0,140.0,4.0,36.0,Digital Wallet,7.0
2023-04-23,56-65,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,13.0,47.0,6.0,11.0,Credit Card,4.0
2023-04-23,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,8.0,60.0,8.0,7.0,Credit Card,5.0
2023-04-23,66+,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,11.0,1027.0,10.0,218.0,Credit Card,4.0
2023-04-23,66+,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,3.0,151.0,30.0,1.0,Debit Card,6.0
2023-04-23,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,14.0,39.0,7.0,2.0,Debit Card,4.0
2023-04-23,36-45,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,9.0,36.0,4.0,2.0,Credit Card,4.0
2023-04-23,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2459.0,1900.0,1.0,2.0,2459.0,15.0,544.0,Debit Card,5.0
2023-04-23,26-35,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,12.0,94.0,4.0,17.0,Debit Card,5.0
2023-04-23,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,1.0,332.0,17.0,115.0,Debit Card,5.0
2023-04-23,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,3.0,-2.0,Credit Card,2.0
2023-04-23,66+,NY,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1562.0,1300.0,2.0,9.0,3125.0,24.0,500.0,Credit Card,5.0
2023-04-23,26-35,PA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,866.0,600.0,1.0,3.0,866.0,13.0,252.0,Credit Card,5.0
2023-04-23,36-45,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,10.0,953.0,9.0,244.0,Credit Card,3.0
2023-04-23,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,2.0,6.0,1456.0,17.0,438.0,Credit Card,5.0
2023-04-23,46-55,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,2.0,4.0,3860.0,32.0,427.0,Digital Wallet,5.0
2023-04-23,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,21.0,215.0,6.0,29.0,Debit Card,4.0
2023-04-23,26-35,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,2.0,4.0,504.0,26.0,278.0,Credit Card,7.0
2023-04-23,56-65,NC,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,10.0,91.0,11.0,10.0,Debit Card,6.0
2023-04-23,18-25,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,10.0,24.0,8.0,-3.0,Credit Card,4.0
2023-04-23,18-25,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,2.0,974.0,15.0,210.0,Credit Card,5.0
2023-04-23,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,2.0,3.0,887.0,27.0,260.0,Debit Card,6.0
2023-04-23,18-25,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2404.0,1900.0,2.0,2.0,4808.0,33.0,975.0,BNPL,6.0
2023-04-23,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,19.0,42.0,3.0,4.0,Digital Wallet,3.0
2023-04-23,56-65,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1287.0,1000.0,1.0,5.0,1287.0,12.0,275.0,Credit Card,4.0
2023-04-23,46-55,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1833.0,1500.0,2.0,5.0,3667.0,23.0,644.0,Digital Wallet,4.0
2023-04-23,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,1.0,328.0,27.0,101.0,Digital Wallet,5.0
2023-04-23,66+,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,5.0,18.0,169.0,10.0,58.0,Credit Card,5.0
2023-04-23,26-35,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,2.0,14.0,67.0,5.0,23.0,Debit Card,3.0
2023-04-23,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,22.0,100.0,5.0,-4.0,Debit Card,4.0
2023-04-23,56-65,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,6.0,542.0,13.0,129.0,BNPL,6.0
2023-04-23,56-65,PA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,20.0,148.0,8.0,20.0,Debit Card,5.0
2023-04-23,26-35,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,18.0,3.0,Digital Wallet,6.0
2023-04-23,36-45,MI,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,8.0,65.0,7.0,12.0,Debit Card,4.0
2023-04-23,46-55,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,961.0,700.0,2.0,3.0,1921.0,21.0,500.0,Debit Card,5.0
2023-04-23,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,2.0,3.0,4371.0,28.0,743.0,Credit Card,4.0
2023-04-23,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2115.0,1700.0,1.0,3.0,2115.0,19.0,397.0,Digital Wallet,4.0
2023-04-23,46-55,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,14.0,85.0,10.0,5.0,BNPL,5.0
2023-04-23,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,8.0,85.0,6.0,20.0,Debit Card,2.0
2023-04-23,66+,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,2.0,7.0,1913.0,16.0,497.0,Credit Card,5.0
2023-04-23,46-55,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,13.0,32.0,8.0,-7.0,Credit Card,5.0
2023-04-23,26-35,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1151.0,900.0,1.0,6.0,1151.0,14.0,236.0,Digital Wallet,7.0
2023-04-23,46-55,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,12.0,46.0,3.0,3.0,Digital Wallet,5.0
2023-04-23,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,203.0,10.0,43.0,Digital Wallet,6.0
2023-04-23,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,2.0,7.0,29.0,4.0,1.0,Digital Wallet,4.0
2023-04-23,46-55,MI,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2523.0,1900.0,2.0,3.0,5047.0,33.0,1214.0,BNPL,6.0
2023-04-23,36-45,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,15.0,143.0,7.0,36.0,Credit Card,5.0
2023-04-23,18-25,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,142.0,10.0,27.0,Digital Wallet,6.0
2023-04-23,56-65,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,1.0,379.0,16.0,163.0,Digital Wallet,5.0
2023-04-23,36-45,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,1.0,1937.0,19.0,218.0,Debit Card,4.0
2023-04-23,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,3.0,10.0,3163.0,20.0,743.0,Debit Card,6.0
2023-04-23,26-35,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2272.0,1800.0,1.0,4.0,2272.0,19.0,454.0,Debit Card,5.0
2023-04-23,26-35,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,2.0,1.0,4102.0,32.0,671.0,BNPL,5.0
2023-04-23,26-35,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,2.0,9.0,1289.0,12.0,277.0,Credit Card,4.0
2023-04-23,56-65,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,19.0,85.0,8.0,17.0,BNPL,4.0
2023-04-23,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.0,316.0,27.0,90.0,Debit Card,6.0
2023-04-23,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,11.0,2085.0,22.0,563.0,BNPL,5.0
2023-04-23,56-65,CA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,15.0,74.0,3.0,11.0,Digital Wallet,3.0
2023-04-23,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,13.0,195.0,11.0,59.0,Debit Card,5.0
2023-04-23,36-45,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,14.0,1625.0,24.0,401.0,BNPL,7.0
2023-04-23,66+,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.0,143.0,15.0,27.0,Debit Card,4.0
2023-04-23,56-65,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,9.0,4.0,Digital Wallet,4.0
2023-04-23,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2446.0,1900.0,1.0,4.0,2446.0,18.0,528.0,Credit Card,4.0
2023-04-23,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,10.0,101.0,6.0,23.0,Debit Card,7.0
2023-04-23,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,10.0,1.0,968.0,104.0,264.0,Debit Card,9.0
2023-04-23,18-25,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,14.0,1072.0,24.0,298.0,Credit Card,6.0
2023-04-23,46-55,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,6.0,2089.0,22.0,568.0,Debit Card,5.0
2023-04-23,56-65,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,1.0,4.0,2065.0,20.0,245.0,Credit Card,12.0
2023-04-23,56-65,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,2.0,2.0,515.0,28.0,286.0,Debit Card,7.0
2023-04-23,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,3.0,287.0,26.0,60.0,Debit Card,5.0
2023-04-23,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,16.0,158.0,7.0,46.0,Digital Wallet,6.0
2023-04-23,18-25,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1540.0,1300.0,2.0,8.0,3080.0,21.0,459.0,Digital Wallet,4.0
