TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-29,26-35,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,31.0,63.0,12.0,-9.0,Credit Card,4.0
2020-12-29,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,1.0,17.0,865.0,18.0,147.0,Credit Card,4.0
2020-12-29,26-35,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,10.0,298.0,25.0,74.0,Credit Card,5.0
2020-12-29,26-35,MI,Male,High,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,33.0,57.0,13.0,-16.0,BNPL,3.0
2020-12-29,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,10.0,262.0,35.0,47.0,Digital Wallet,5.0
2020-12-29,36-45,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,29.0,67.0,12.0,-5.0,Digital Wallet,5.0
2020-12-29,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,3.0,12.0,2159.0,26.0,634.0,Digital Wallet,5.0
2020-12-29,66+,PA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,33.0,65.0,13.0,-28.0,Credit Card,6.0
2020-12-29,56-65,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,25.0,52.0,8.0,-2.0,Credit Card,16.0
2020-12-29,66+,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,27.0,229.0,14.0,15.0,Digital Wallet,6.0
2020-12-29,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,9.0,361.0,26.0,135.0,Digital Wallet,5.0
2020-12-29,46-55,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1281.0,1200.0,1.0,17.0,1281.0,18.0,64.0,Digital Wallet,4.0
2020-12-29,18-25,IL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,63.0,14.0,-11.0,Debit Card,6.0
2020-12-29,66+,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,1.0,12.0,1891.0,24.0,167.0,Debit Card,6.0
2020-12-29,36-45,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1684.0,1500.0,1.0,13.0,1684.0,16.0,168.0,BNPL,4.0
2020-12-29,46-55,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,31.0,65.0,14.0,-30.0,Credit Card,5.0
2020-12-29,46-55,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,24.0,105.0,15.0,-15.0,Digital Wallet,6.0
2020-12-29,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,3.0,21.0,2751.0,23.0,328.0,Digital Wallet,4.0
2020-12-29,18-25,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,1.0,11.0,1988.0,27.0,161.0,Credit Card,5.0
2020-12-29,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,30.0,35.0,9.0,-4.0,Debit Card,2.0
2020-12-29,56-65,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,21.0,120.0,13.0,27.0,Credit Card,5.0
2020-12-29,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,11.0,131.0,25.0,6.0,Digital Wallet,6.0
2020-12-29,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,475.0,38.0,137.0,Credit Card,3.0
2020-12-29,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,10.0,1962.0,28.0,134.0,Digital Wallet,4.0
2020-12-29,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,13.0,23.0,168.0,18.0,21.0,Debit Card,9.0
2020-12-29,36-45,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,27.0,75.0,10.0,4.0,Credit Card,4.0
2020-12-29,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,69.0,13.0,-4.0,Credit Card,6.0
2020-12-29,66+,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,38.0,32.0,13.0,-10.0,Digital Wallet,3.0
2020-12-29,46-55,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,8.0,2716.0,43.0,423.0,Debit Card,4.0
2020-12-29,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,18.0,560.0,16.0,143.0,Credit Card,4.0
2020-12-29,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,1.0,7.0,1990.0,23.0,266.0,Debit Card,4.0
2020-12-29,66+,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,7.0,722.0,37.0,386.0,Credit Card,6.0
2020-12-29,26-35,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,22.0,2651.0,30.0,622.0,Digital Wallet,4.0
2020-12-29,18-25,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,13.0,1215.0,39.0,276.0,Credit Card,5.0
2020-12-29,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,28.0,88.0,9.0,18.0,Debit Card,13.0
2020-12-29,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,35.0,8.0,Digital Wallet,5.0
2020-12-29,56-65,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,6.0,5879.0,45.0,734.0,Credit Card,5.0
2020-12-29,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,128.0,15.0,14.0,BNPL,5.0
2020-12-29,66+,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,11.0,-12.0,Credit Card,3.0
2020-12-29,36-45,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,16.0,996.0,20.0,177.0,Credit Card,6.0
2020-12-29,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,3.0,12.0,6165.0,44.0,721.0,Debit Card,6.0
2020-12-29,18-25,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,12.0,678.0,36.0,342.0,Debit Card,5.0
2020-12-29,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,504.0,37.0,167.0,Credit Card,9.0
2020-12-29,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,35.0,44.0,12.0,-18.0,Credit Card,4.0
2020-12-29,36-45,IL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,20.0,45.0,12.0,-12.0,Credit Card,5.0
2020-12-29,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,15.0,26.0,148.0,19.0,-21.0,Credit Card,11.0
2020-12-29,56-65,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,13.0,1293.0,40.0,354.0,Debit Card,5.0
2020-12-29,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,1.0,8.0,2074.0,25.0,248.0,Credit Card,12.0
2020-12-29,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,11.0,68.0,21.0,-12.0,Credit Card,4.0
2020-12-29,56-65,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,8.0,445.0,27.0,118.0,Debit Card,8.0
2020-12-29,18-25,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2000.0,1700.0,3.0,12.0,5999.0,43.0,856.0,Digital Wallet,6.0
2020-12-29,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,24.0,25.0,Digital Wallet,6.0
2020-12-29,26-35,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,11.0,-7.0,Credit Card,3.0
2020-12-29,36-45,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,35.0,128.0,14.0,9.0,Debit Card,5.0
2020-12-29,46-55,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,8.0,1895.0,25.0,170.0,Debit Card,5.0
2020-12-29,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,17.0,846.0,22.0,74.0,Digital Wallet,6.0
2020-12-29,36-45,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,11.0,1947.0,28.0,119.0,Credit Card,6.0
2020-12-29,36-45,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,8.0,14.0,534.0,94.0,-40.0,BNPL,9.0
2020-12-29,36-45,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,153.0,15.0,17.0,Debit Card,5.0
2020-12-29,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,20.0,3381.0,32.0,549.0,Debit Card,7.0
2020-12-29,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,27.0,70.0,14.0,-4.0,Credit Card,16.0
2020-12-29,26-35,PA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,25.0,24.0,11.0,-7.0,Debit Card,4.0
2020-12-29,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,32.0,199.0,17.0,-63.0,Digital Wallet,6.0
2020-12-29,46-55,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,10.0,137.0,25.0,12.0,Digital Wallet,5.0
2020-12-29,66+,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,12.0,1921.0,28.0,93.0,Credit Card,5.0
2020-12-29,56-65,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,49.0,11.0,-2.0,Debit Card,5.0
2020-12-29,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,8.0,5806.0,45.0,661.0,Digital Wallet,7.0
2020-12-29,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1098.0,1000.0,1.0,15.0,1098.0,21.0,77.0,Digital Wallet,5.0
2020-12-29,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,34.0,169.0,15.0,-26.0,Digital Wallet,5.0
2020-12-29,36-45,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,144.0,17.0,6.0,Debit Card,6.0
2020-12-29,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,3.0,10.0,5379.0,42.0,237.0,Debit Card,6.0
2020-12-29,18-25,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,28.0,101.0,14.0,-18.0,Digital Wallet,6.0
2020-12-29,18-25,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,7.0,1082.0,37.0,446.0,Debit Card,7.0
2020-12-29,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,11.0,258.0,35.0,44.0,Credit Card,5.0
2020-12-29,18-25,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,23.0,193.0,12.0,46.0,Debit Card,4.0
2020-12-29,18-25,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,187.0,14.0,33.0,BNPL,6.0
2020-12-29,36-45,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,31.0,64.0,9.0,-5.0,BNPL,3.0
2020-12-29,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,32.0,105.0,14.0,-9.0,Digital Wallet,6.0
2020-12-29,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,16.0,1059.0,24.0,285.0,Digital Wallet,9.0
2020-12-29,36-45,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,18.0,2867.0,24.0,443.0,Debit Card,4.0
2020-12-29,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,21.0,187.0,13.0,-36.0,Digital Wallet,7.0
2020-12-29,56-65,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,26.0,38.0,12.0,-14.0,Credit Card,6.0
2020-12-29,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,24.0,15.0,Credit Card,5.0
2020-12-29,26-35,IL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,10.0,431.0,39.0,93.0,Debit Card,7.0
2020-12-29,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,3.0,7.0,6210.0,40.0,1070.0,Credit Card,5.0
2020-12-29,66+,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,14.0,4055.0,33.0,822.0,Digital Wallet,5.0
2020-12-29,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,14.0,123.0,23.0,0.0,Debit Card,5.0
2020-12-29,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,1.0,11.0,1736.0,20.0,216.0,Debit Card,4.0
2020-12-29,66+,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,1.0,19.0,817.0,15.0,103.0,Debit Card,4.0
2020-12-29,26-35,OH,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,11.0,898.0,26.0,122.0,Credit Card,5.0
2020-12-29,18-25,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,657.0,600.0,3.0,10.0,1970.0,31.0,139.0,Debit Card,6.0
2020-12-29,46-55,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,17.0,545.0,15.0,130.0,Digital Wallet,5.0
2020-12-29,56-65,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,9.0,708.0,37.0,371.0,Debit Card,7.0
2020-12-29,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,3.0,6.0,6232.0,45.0,1087.0,Digital Wallet,6.0
2020-12-29,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,53.0,60.0,4.0,35.0,211.0,19.0,-48.0,Debit Card,8.0
2020-12-29,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,91.0,16.0,-5.0,Credit Card,8.0
2020-12-29,66+,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,1.0,6.0,2004.0,25.0,278.0,Digital Wallet,7.0
2020-12-29,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,66.0,14.0,-8.0,Digital Wallet,6.0
2020-12-29,66+,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,154.0,16.0,18.0,Digital Wallet,5.0
2020-12-29,26-35,GA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,10.0,-4.0,Credit Card,4.0
2020-12-29,46-55,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,30.0,62.0,12.0,-11.0,Digital Wallet,6.0
2020-12-29,46-55,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,9.0,333.0,22.0,111.0,Credit Card,5.0
2020-12-29,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,28.0,12.0,11.0,-10.0,Debit Card,5.0
2020-12-29,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,28.0,14.0,7.0,-8.0,BNPL,3.0
2020-12-29,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,23.0,107.0,13.0,-6.0,Debit Card,5.0
2020-12-29,36-45,MI,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,1.0,12.0,1609.0,18.0,91.0,Debit Card,3.0
2020-12-29,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,20.0,670.0,19.0,152.0,Debit Card,4.0
2020-12-29,46-55,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2403.0,1900.0,3.0,5.0,7208.0,45.0,1463.0,Credit Card,6.0
2020-12-29,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,12.0,504.0,35.0,170.0,Debit Card,4.0
2020-12-29,66+,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,19.0,3380.0,30.0,551.0,Credit Card,5.0
2020-12-29,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,4.0,15.0,2352.0,32.0,320.0,BNPL,5.0
2020-12-29,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,26.0,115.0,12.0,13.0,BNPL,6.0
2020-12-29,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,14.0,2717.0,28.0,690.0,Debit Card,4.0
2020-12-29,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,4.0,19.0,2360.0,28.0,333.0,Debit Card,5.0
2020-12-29,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,6.0,85.0,23.0,3.0,Credit Card,4.0
2020-12-29,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,30.0,34.0,12.0,-7.0,Debit Card,4.0
2020-12-29,36-45,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,116.0,13.0,-2.0,Digital Wallet,8.0
2020-12-29,56-65,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,145.0,12.0,14.0,Digital Wallet,9.0
2020-12-29,46-55,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2202.0,1900.0,3.0,10.0,6605.0,40.0,865.0,BNPL,5.0
2020-12-29,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,14.0,3471.0,29.0,643.0,Digital Wallet,6.0
2020-12-29,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,7.0,1001.0,40.0,361.0,Debit Card,6.0
2020-12-29,46-55,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,10.0,5834.0,45.0,389.0,Debit Card,5.0
2020-12-29,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,572.0,500.0,1.0,20.0,572.0,14.0,58.0,Debit Card,5.0
2020-12-29,46-55,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,95.0,12.0,-7.0,Digital Wallet,6.0
2020-12-29,36-45,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,3.0,10.0,5891.0,45.0,447.0,Credit Card,6.0
2020-12-29,26-35,PA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1068.0,1000.0,3.0,17.0,3204.0,32.0,171.0,Debit Card,6.0
2020-12-29,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,68.0,15.0,-7.0,Credit Card,6.0
2020-12-29,66+,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,13.0,3614.0,33.0,782.0,BNPL,5.0
2020-12-29,56-65,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,34.0,118.0,16.0,-18.0,Credit Card,5.0
2020-12-29,56-65,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,1.0,18.0,937.0,16.0,121.0,Digital Wallet,4.0
2020-12-29,26-35,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,30.0,38.0,12.0,-4.0,Credit Card,3.0
2020-12-29,26-35,NY,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,1.0,16.0,1251.0,23.0,28.0,BNPL,6.0
2020-12-29,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,14.0,141.0,23.0,18.0,Credit Card,6.0
2020-12-29,26-35,MI,Female,High,App,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,9.0,2267.0,28.0,339.0,Digital Wallet,5.0
2020-12-29,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,15.0,2190.0,31.0,559.0,Credit Card,5.0
2020-12-29,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,29.0,114.0,13.0,17.0,Credit Card,6.0
2020-12-29,36-45,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,8.0,466.0,25.0,141.0,Credit Card,6.0
2020-12-29,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,23.0,125.0,16.0,9.0,Digital Wallet,5.0
2020-12-29,36-45,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1350.0,1000.0,1.0,10.0,1350.0,18.0,333.0,Credit Card,3.0
2020-12-29,66+,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,1.0,14.0,271.0,14.0,8.0,BNPL,2.0
2020-12-29,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,390.0,38.0,52.0,Digital Wallet,6.0
2020-12-29,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,1.0,20.0,620.0,16.0,104.0,Credit Card,5.0
2020-12-29,46-55,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,22.0,133.0,18.0,-5.0,Debit Card,6.0
2020-12-29,36-45,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,13.0,1046.0,35.0,412.0,Digital Wallet,5.0
2020-12-29,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,15.0,3930.0,28.0,703.0,Debit Card,6.0
2020-12-29,66+,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,61.0,12.0,-11.0,Digital Wallet,4.0
