TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-22,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,2.0,1.57,685.0,17.0,169.0,Credit Card,5.0
2022-09-22,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,2.0,1.14,2172.0,19.0,553.0,Credit Card,4.0
2022-09-22,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,1.86,44.0,8.0,6.0,Debit Card,3.0
2022-09-22,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,0.99,14.0,5.0,-6.0,Digital Wallet,2.0
2022-09-22,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,2.0,1.45,1896.0,17.0,479.0,Debit Card,5.0
2022-09-22,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,2.0,1.08,2112.0,19.0,494.0,Debit Card,6.0
2022-09-22,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.71,27.0,7.0,-1.0,Digital Wallet,3.0
2022-09-22,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,1.0,0.69,1775.0,12.0,263.0,Credit Card,3.0
2022-09-22,46-55,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,1.28,83.0,9.0,24.0,Credit Card,4.0
2022-09-22,26-35,OH,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,1.11,134.0,10.0,34.0,Debit Card,4.0
2022-09-22,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.11,97.0,9.0,28.0,Digital Wallet,4.0
2022-09-22,46-55,OH,Male,Middle,Email,Electronics,Laptops,HP,Envy,932.0,700.0,1.0,1.48,932.0,14.0,218.0,Debit Card,5.0
2022-09-22,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,0.94,150.0,28.0,2.0,Debit Card,6.0
2022-09-22,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,1.0,0.99,1779.0,21.0,58.0,Digital Wallet,5.0
2022-09-22,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,0.65,239.0,10.0,49.0,BNPL,4.0
2022-09-22,26-35,IL,Male,Middle,Others,Electronics,Laptops,HP,Envy,926.0,700.0,2.0,1.32,1852.0,24.0,428.0,Digital Wallet,4.0
2022-09-22,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,1.85,73.0,7.0,16.0,Digital Wallet,5.0
2022-09-22,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.43,14.0,4.0,-1.0,Digital Wallet,2.0
2022-09-22,26-35,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,1.22,2767.0,23.0,644.0,Digital Wallet,6.0
2022-09-22,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,2.0,0.65,1904.0,17.0,487.0,Credit Card,4.0
2022-09-22,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,0.76,111.0,7.0,3.0,Digital Wallet,4.0
2022-09-22,36-45,NC,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,0.7,27.0,11.0,-3.0,Digital Wallet,4.0
2022-09-22,26-35,OH,Other,High,App,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,1.76,762.0,14.0,148.0,Digital Wallet,2.0
2022-09-22,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.68,34.0,10.0,-6.0,Credit Card,2.0
2022-09-22,26-35,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,2.0,1.0,3706.0,32.0,274.0,Digital Wallet,5.0
2022-09-22,36-45,NY,Other,Low,Others,Electronics,Laptops,HP,Pavilion,728.0,600.0,2.0,0.83,1456.0,25.0,231.0,Debit Card,5.0
2022-09-22,46-55,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1700.0,1500.0,2.0,1.8,3399.0,17.0,382.0,Credit Card,6.0
2022-09-22,46-55,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,0.94,123.0,9.0,44.0,BNPL,4.0
2022-09-22,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.18,35.0,8.0,-4.0,Digital Wallet,3.0
2022-09-22,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,1.26,173.0,12.0,11.0,Credit Card,4.0
2022-09-22,26-35,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,0.73,125.0,12.0,13.0,BNPL,5.0
2022-09-22,56-65,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,1.14,43.0,10.0,-7.0,Credit Card,4.0
2022-09-22,56-65,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,0.9,328.0,20.0,108.0,Debit Card,7.0
2022-09-22,56-65,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,862.0,700.0,1.0,1.41,862.0,14.0,149.0,Credit Card,4.0
2022-09-22,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,0.92,622.0,14.0,108.0,Digital Wallet,3.0
2022-09-22,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.71,81.0,9.0,12.0,Digital Wallet,7.0
2022-09-22,36-45,MI,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,1.06,120.0,10.0,10.0,Digital Wallet,4.0
2022-09-22,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,2.0,1.82,3873.0,31.0,442.0,Digital Wallet,4.0
2022-09-22,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.86,14.0,8.0,-4.0,Digital Wallet,3.0
2022-09-22,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,0.64,967.0,12.0,254.0,Credit Card,4.0
2022-09-22,36-45,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.74,55.0,6.0,4.0,Credit Card,2.0
2022-09-22,26-35,NY,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,695.0,600.0,2.0,1.79,1390.0,25.0,165.0,BNPL,5.0
2022-09-22,56-65,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,1.3,33.0,11.0,3.0,Credit Card,5.0
2022-09-22,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,1.68,122.0,8.0,39.0,Debit Card,6.0
2022-09-22,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.02,204.0,8.0,46.0,Digital Wallet,4.0
2022-09-22,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,0.87,1058.0,12.0,246.0,Credit Card,5.0
2022-09-22,36-45,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1099.0,900.0,1.0,0.92,1099.0,14.0,185.0,Digital Wallet,4.0
2022-09-22,18-25,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.23,87.0,10.0,17.0,Credit Card,5.0
2022-09-22,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1733.0,1500.0,1.0,0.95,1733.0,9.0,224.0,Credit Card,4.0
2022-09-22,56-65,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,0.52,1845.0,19.0,126.0,Credit Card,3.0
2022-09-22,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,806.0,500.0,3.0,1.35,2419.0,21.0,898.0,Credit Card,5.0
2022-09-22,46-55,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.18,15.0,7.0,-2.0,Credit Card,3.0
2022-09-22,66+,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.08,18.0,8.0,-5.0,Debit Card,6.0
2022-09-22,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.73,78.0,12.0,6.0,Credit Card,6.0
2022-09-22,18-25,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,11.0,0.6,248.0,16.0,67.0,Credit Card,8.0
2022-09-22,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,10.0,2.0,445.0,19.0,126.0,Debit Card,7.0
2022-09-22,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,0.86,53.0,6.0,2.0,Credit Card,8.0
2022-09-22,56-65,IL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,841.0,700.0,1.0,1.86,841.0,16.0,125.0,Credit Card,3.0
2022-09-22,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.86,57.0,11.0,1.0,Debit Card,5.0
2022-09-22,36-45,MI,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,2.0,1.55,1171.0,18.0,353.0,Digital Wallet,5.0
2022-09-22,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.34,189.0,12.0,52.0,Credit Card,4.0
2022-09-22,18-25,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.55,13.0,4.0,-2.0,Debit Card,2.0
2022-09-22,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.97,80.0,5.0,15.0,Debit Card,4.0
2022-09-22,66+,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,5.0,1.5,175.0,15.0,60.0,Debit Card,6.0
2022-09-22,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,3.0,0.81,149.0,9.0,49.0,Digital Wallet,6.0
2022-09-22,18-25,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.35,102.0,8.0,14.0,Digital Wallet,6.0
2022-09-22,26-35,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.61,53.0,11.0,7.0,Credit Card,4.0
2022-09-22,56-65,OH,Female,High,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,0.61,336.0,11.0,25.0,BNPL,5.0
2022-09-22,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,0.8,155.0,19.0,36.0,BNPL,5.0
2022-09-22,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.28,68.0,18.0,-10.0,Debit Card,4.0
2022-09-22,26-35,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.1,74.0,12.0,12.0,Debit Card,6.0
2022-09-22,18-25,TX,Other,High,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,5.0,1.33,344.0,13.0,80.0,Debit Card,5.0
2022-09-22,18-25,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,0.51,940.0,13.0,228.0,Debit Card,4.0
2022-09-22,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,0.58,61.0,16.0,-14.0,Debit Card,4.0
2022-09-22,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,0.7,62.0,16.0,-14.0,Digital Wallet,3.0
2022-09-22,18-25,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,1.01,1964.0,19.0,145.0,BNPL,4.0
2022-09-22,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,3.0,0.58,1819.0,21.0,598.0,Debit Card,5.0
2022-09-22,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.7,170.0,12.0,52.0,Debit Card,5.0
2022-09-22,66+,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,1.7,42.0,7.0,5.0,Digital Wallet,2.0
2022-09-22,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.16,63.0,9.0,-6.0,Credit Card,6.0
2022-09-22,36-45,CA,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,2.0,0.72,209.0,7.0,2.0,Credit Card,3.0
2022-09-22,18-25,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,1.99,18.0,10.0,-12.0,BNPL,5.0
2022-09-22,66+,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1500.0,1300.0,1.0,0.74,1500.0,15.0,185.0,Credit Card,4.0
2022-09-22,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.82,48.0,5.0,13.0,Credit Card,3.0
2022-09-22,26-35,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,0.82,44.0,11.0,3.0,Debit Card,6.0
2022-09-22,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.5,150.0,14.0,36.0,Digital Wallet,5.0
2022-09-22,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.83,20.0,8.0,-3.0,Digital Wallet,8.0
2022-09-22,56-65,MI,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.36,129.0,18.0,11.0,Debit Card,4.0
2022-09-22,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2289.0,1900.0,1.0,1.67,2289.0,18.0,371.0,Debit Card,5.0
2022-09-22,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,2.0,1.12,1280.0,17.0,263.0,Debit Card,6.0
2022-09-22,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,0.8,25.0,7.0,-2.0,Credit Card,3.0
2022-09-22,18-25,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,1.39,128.0,12.0,46.0,Credit Card,4.0
2022-09-22,46-55,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,1.95,108.0,11.0,17.0,Digital Wallet,7.0
2022-09-22,36-45,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1733.0,1500.0,2.0,0.5,3465.0,22.0,443.0,Credit Card,4.0
2022-09-22,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,0.98,76.0,8.0,8.0,Digital Wallet,4.0
2022-09-22,56-65,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,2.0,1.17,3724.0,30.0,294.0,Debit Card,4.0
