TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-09,66+,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,16.0,21.0,4.0,-3.0,Debit Card,2.0
2022-07-09,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,83.0,6.0,17.0,Credit Card,5.0
2022-07-09,66+,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,19.0,246.0,12.0,25.0,Digital Wallet,6.0
2022-07-09,46-55,MI,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,10.0,17.0,4.0,-2.0,Credit Card,4.0
2022-07-09,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,16.0,57.0,4.0,-7.0,Debit Card,6.0
2022-07-09,56-65,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,20.0,227.0,5.0,22.0,Debit Card,3.0
2022-07-09,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,9.0,108.0,12.0,-4.0,Credit Card,3.0
2022-07-09,26-35,NC,Female,High,Others,Clothing,Jeans,Levis,Bootcut,70.0,100.0,1.0,23.0,70.0,6.0,-37.0,Digital Wallet,4.0
2022-07-09,66+,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,1.0,11.0,623.0,8.0,115.0,Debit Card,3.0
2022-07-09,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,32.0,5.0,-3.0,BNPL,3.0
2022-07-09,18-25,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,10.0,974.0,8.0,166.0,Digital Wallet,4.0
2022-07-09,66+,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,19.0,205.0,7.0,59.0,Debit Card,6.0
2022-07-09,56-65,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,141.0,5.0,16.0,Credit Card,3.0
2022-07-09,26-35,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,19.0,140.0,3.0,17.0,Digital Wallet,5.0
2022-07-09,18-25,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,16.0,47.0,Digital Wallet,6.0
2022-07-09,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,12.0,932.0,5.0,126.0,Debit Card,3.0
2022-07-09,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,23.0,107.0,5.0,22.0,Digital Wallet,6.0
2022-07-09,18-25,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,19.0,163.0,9.0,34.0,Debit Card,5.0
2022-07-09,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,2.0,277.0,31.0,66.0,BNPL,7.0
2022-07-09,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,11.0,82.0,6.0,-29.0,Debit Card,7.0
2022-07-09,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,22.0,31.0,3.0,-2.0,Debit Card,3.0
2022-07-09,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,10.0,59.0,3.0,8.0,Credit Card,3.0
2022-07-09,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,3.0,6.0,Digital Wallet,4.0
2022-07-09,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,4.0,111.0,14.0,-3.0,BNPL,4.0
2022-07-09,56-65,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,13.0,108.0,6.0,-3.0,Credit Card,6.0
2022-07-09,56-65,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,16.0,60.0,6.0,-6.0,Credit Card,5.0
2022-07-09,66+,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,16.0,65.0,3.0,2.0,Credit Card,4.0
2022-07-09,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,437.0,30.0,107.0,Debit Card,4.0
2022-07-09,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,21.0,22.0,3.0,-1.0,Debit Card,2.0
2022-07-09,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,3.0,141.0,15.0,25.0,Digital Wallet,5.0
2022-07-09,46-55,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,4.0,8.0,Credit Card,4.0
2022-07-09,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,404.0,31.0,73.0,Digital Wallet,4.0
2022-07-09,26-35,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,10.0,66.0,4.0,2.0,Credit Card,6.0
2022-07-09,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,51.0,5.0,1.0,Credit Card,5.0
2022-07-09,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,101.0,8.0,13.0,Credit Card,7.0
2022-07-09,36-45,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,3.0,3.0,Credit Card,4.0
2022-07-09,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,15.0,444.0,9.0,120.0,Digital Wallet,5.0
2022-07-09,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,19.0,21.0,3.0,-2.0,Credit Card,8.0
2022-07-09,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,5.0,3526.0,22.0,704.0,Credit Card,5.0
2022-07-09,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,14.0,1161.0,22.0,139.0,Debit Card,7.0
2022-07-09,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,131.0,5.0,25.0,BNPL,5.0
2022-07-09,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,13.0,44.0,Digital Wallet,4.0
2022-07-09,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,15.0,3.0,29219.0,185.0,2034.0,Digital Wallet,12.0
2022-07-09,18-25,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,869.0,700.0,3.0,9.0,2608.0,21.0,487.0,Digital Wallet,3.0
2022-07-09,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,20.0,194.0,6.0,8.0,Debit Card,4.0
2022-07-09,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,28.0,261.0,4.0,-44.0,Credit Card,3.0
2022-07-09,66+,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,195.0,4.0,11.0,Credit Card,4.0
2022-07-09,46-55,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,2.0,436.0,14.0,122.0,Credit Card,4.0
2022-07-09,18-25,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,16.0,61.0,4.0,-4.0,Debit Card,9.0
2022-07-09,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,3.0,4.0,5737.0,37.0,300.0,Debit Card,7.0
2022-07-09,36-45,IL,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,21.0,385.0,9.0,-24.0,BNPL,4.0
2022-07-09,36-45,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1810.0,1800.0,3.0,8.0,5429.0,36.0,-7.0,Credit Card,6.0
2022-07-09,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,7.0,171.0,29.0,-38.0,Credit Card,6.0
2022-07-09,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,10.0,50.0,5.0,-0.0,Credit Card,5.0
2022-07-09,66+,MI,Female,Low,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,28.0,87.0,5.0,-18.0,BNPL,4.0
2022-07-09,46-55,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,11.0,24.0,729.0,19.0,50.0,Debit Card,8.0
2022-07-09,36-45,MI,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,18.0,15.0,283.0,14.0,-1.0,Credit Card,12.0
2022-07-09,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,115.0,3.0,22.0,Debit Card,4.0
2022-07-09,66+,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,2.0,233.0,12.0,120.0,Credit Card,3.0
2022-07-09,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2192.0,1900.0,1.0,7.0,2192.0,15.0,276.0,Credit Card,4.0
2022-07-09,56-65,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,5.0,1234.0,26.0,307.0,Digital Wallet,6.0
2022-07-09,46-55,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,14.0,10.0,12370.0,73.0,2497.0,Digital Wallet,11.0
2022-07-09,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,22.0,180.0,4.0,41.0,Debit Card,4.0
2022-07-09,46-55,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,14.0,1526.0,15.0,311.0,BNPL,5.0
2022-07-09,18-25,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2151.0,1900.0,15.0,4.0,32269.0,183.0,3585.0,Credit Card,11.0
2022-07-09,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,23.0,61.0,3.0,-2.0,Digital Wallet,4.0
2022-07-09,46-55,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2167.0,1900.0,1.0,4.0,2167.0,17.0,250.0,Credit Card,13.0
2022-07-09,46-55,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,22.0,213.0,10.0,27.0,Digital Wallet,7.0
2022-07-09,18-25,GA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,185.0,6.0,29.0,Digital Wallet,7.0
2022-07-09,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,14.0,18.0,3.0,0.0,Debit Card,3.0
2022-07-09,36-45,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,16.0,200.0,9.0,10.0,Credit Card,6.0
2022-07-09,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,20.0,384.0,12.0,57.0,Credit Card,7.0
2022-07-09,26-35,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,53.0,6.0,2.0,Digital Wallet,6.0
2022-07-09,26-35,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,1.0,6.0,1143.0,11.0,132.0,Credit Card,3.0
2022-07-09,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,8.0,349.0,28.0,21.0,Debit Card,4.0
2022-07-09,66+,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,24.0,48.0,3.0,-5.0,Debit Card,3.0
2022-07-09,26-35,PA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,19.0,69.0,5.0,-16.0,Digital Wallet,4.0
2022-07-09,56-65,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1665.0,1500.0,1.0,8.0,1665.0,10.0,155.0,Credit Card,4.0
2022-07-09,18-25,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,170.0,7.0,24.0,Debit Card,5.0
2022-07-09,56-65,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,17.0,268.0,5.0,-7.0,Credit Card,5.0
2022-07-09,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,15.0,50.0,5.0,-1.0,Debit Card,3.0
2022-07-09,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,97.0,3.0,4.0,Debit Card,5.0
2022-07-09,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1074.0,1000.0,1.0,9.0,1074.0,9.0,64.0,Digital Wallet,3.0
2022-07-09,66+,FL,Female,High,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,26.0,275.0,5.0,-31.0,Digital Wallet,3.0
2022-07-09,26-35,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,2.0,423.0,17.0,106.0,Debit Card,6.0
2022-07-09,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,114.0,5.0,19.0,Credit Card,4.0
2022-07-09,56-65,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,51.0,60.0,3.0,27.0,153.0,4.0,-31.0,Credit Card,4.0
2022-07-09,66+,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,24.0,163.0,9.0,4.0,BNPL,6.0
2022-07-09,18-25,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,7.0,3.0,2867.0,72.0,696.0,Credit Card,8.0
2022-07-09,56-65,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,9.0,994.0,28.0,365.0,Credit Card,6.0
2022-07-09,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,3.0,3.0,Credit Card,3.0
2022-07-09,46-55,MI,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,113.0,6.0,17.0,Credit Card,5.0
2022-07-09,46-55,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,88.0,6.0,-7.0,Credit Card,4.0
2022-07-09,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,11.0,43.0,4.0,-1.0,Debit Card,2.0
2022-07-09,66+,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,16.0,33.0,BNPL,6.0
2022-07-09,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,178.0,5.0,23.0,Credit Card,5.0
2022-07-09,66+,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,10.0,86.0,5.0,-9.0,BNPL,6.0
2022-07-09,36-45,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,9.0,2633.0,12.0,521.0,Credit Card,3.0
2022-07-09,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,23.0,232.0,6.0,46.0,Debit Card,5.0
2022-07-09,56-65,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,14.0,103.0,5.0,18.0,Debit Card,10.0
2022-07-09,46-55,OH,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,19.0,43.0,3.0,-5.0,Digital Wallet,3.0
2022-07-09,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,15.0,89.0,3.0,-4.0,Credit Card,4.0
2022-07-09,56-65,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,3.0,8.0,Debit Card,2.0
2022-07-09,56-65,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,7.0,1219.0,28.0,290.0,Digital Wallet,6.0
2022-07-09,66+,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,355.0,9.0,-54.0,Credit Card,5.0
2022-07-09,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,27.0,157.0,6.0,12.0,BNPL,5.0
2022-07-09,56-65,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,3.0,262.0,16.0,146.0,Debit Card,4.0
2022-07-09,66+,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,10.0,854.0,11.0,142.0,Digital Wallet,6.0
2022-07-09,46-55,CA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,20.0,122.0,3.0,19.0,Digital Wallet,4.0
2022-07-09,56-65,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,10.0,77.0,5.0,12.0,Debit Card,5.0
2022-07-09,36-45,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,128.0,7.0,0.0,Digital Wallet,7.0
2022-07-09,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,12.0,154.0,6.0,28.0,Credit Card,7.0
2022-07-09,18-25,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,21.0,96.0,8.0,8.0,Credit Card,6.0
2022-07-09,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,20.0,271.0,11.0,51.0,Credit Card,5.0
2022-07-09,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,22.0,236.0,5.0,-9.0,Debit Card,5.0
2022-07-09,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,5.0,1192.0,21.0,171.0,Debit Card,5.0
2022-07-09,66+,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,445.0,30.0,114.0,BNPL,5.0
2022-07-09,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,18.0,61.0,3.0,-2.0,Debit Card,4.0
2022-07-09,18-25,PA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,5.0,225.0,16.0,109.0,Debit Card,5.0
2022-07-09,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,55.0,3.0,12.0,Credit Card,3.0
2022-07-09,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,184.0,6.0,39.0,Credit Card,5.0
2022-07-09,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,9.0,863.0,10.0,153.0,Credit Card,4.0
2022-07-09,66+,NC,Female,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,21.0,177.0,8.0,-11.0,Digital Wallet,4.0
2022-07-09,18-25,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,16.0,13.0,3.0,-5.0,Debit Card,5.0
2022-07-09,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,58.0,4.0,6.0,Credit Card,5.0
2022-07-09,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,14.0,2.0,BNPL,5.0
2022-07-09,26-35,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,24.0,277.0,5.0,-29.0,Credit Card,5.0
2022-07-09,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,7.0,192.0,31.0,-20.0,Debit Card,6.0
2022-07-09,56-65,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1444.0,1300.0,3.0,6.0,4331.0,23.0,408.0,BNPL,4.0
2022-07-09,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,15.0,17.0,267.0,10.0,32.0,Digital Wallet,11.0
2022-07-09,26-35,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,20.0,135.0,6.0,24.0,Debit Card,4.0
2022-07-09,66+,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,6.0,19.0,92.0,8.0,-36.0,Digital Wallet,4.0
2022-07-09,66+,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,126.0,6.0,15.0,BNPL,7.0
2022-07-09,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,14.0,111.0,4.0,1.0,BNPL,6.0
2022-07-09,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,16.0,2.0,Digital Wallet,5.0
2022-07-09,46-55,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,16.0,231.0,7.0,-21.0,Credit Card,6.0
2022-07-09,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,84.0,100.0,1.0,9.0,84.0,14.0,-30.0,Debit Card,4.0
2022-07-09,18-25,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,13.0,20.0,3.0,23.0,40.0,3.0,-23.0,Debit Card,4.0
2022-07-09,36-45,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,24.0,81.0,6.0,-0.0,BNPL,6.0
2022-07-09,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,3.0,7.0,1130.0,28.0,202.0,Credit Card,7.0
2022-07-09,46-55,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,22.0,57.0,4.0,-7.0,Debit Card,5.0
2022-07-09,26-35,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,13.0,90.0,5.0,13.0,Digital Wallet,6.0
2022-07-09,46-55,NC,Female,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,185.0,8.0,-3.0,Digital Wallet,2.0
2022-07-09,66+,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,8.0,1239.0,31.0,308.0,BNPL,5.0
