TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-05,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,22.0,-1.0,Debit Card,4.0
2023-06-05,46-55,TX,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,21.0,55.0,10.0,-5.0,Debit Card,4.0
2023-06-05,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,437.0,37.0,101.0,Debit Card,5.0
2023-06-05,36-45,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2478.0,1900.0,1.0,6.0,2478.0,25.0,553.0,Debit Card,5.0
2023-06-05,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,17.0,2128.0,22.0,606.0,Digital Wallet,5.0
2023-06-05,26-35,OH,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,16.0,16.0,200.0,18.0,22.0,Debit Card,15.0
2023-06-05,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,4.0,19.0,3858.0,28.0,630.0,Credit Card,8.0
2023-06-05,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,71.0,9.0,2.0,Debit Card,4.0
2023-06-05,18-25,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,49.0,9.0,-0.0,Credit Card,13.0
2023-06-05,56-65,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,58.0,13.0,0.0,Credit Card,5.0
2023-06-05,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,465.0,37.0,129.0,Credit Card,5.0
2023-06-05,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,152.0,14.0,3.0,Digital Wallet,7.0
2023-06-05,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,70.0,12.0,-2.0,Credit Card,6.0
2023-06-05,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,9.0,1389.0,38.0,451.0,Credit Card,2.0
2023-06-05,26-35,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,15.0,143.0,11.0,32.0,Digital Wallet,4.0
2023-06-05,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,20.0,61.0,8.0,8.0,BNPL,4.0
2023-06-05,26-35,NY,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,3.0,8.0,5531.0,34.0,997.0,Credit Card,6.0
2023-06-05,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,128.0,13.0,25.0,Credit Card,4.0
2023-06-05,56-65,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,24.0,86.0,8.0,-22.0,BNPL,3.0
2023-06-05,46-55,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,19.0,2214.0,30.0,584.0,Digital Wallet,6.0
2023-06-05,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,20.0,163.0,13.0,30.0,Credit Card,8.0
2023-06-05,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,13.0,4055.0,32.0,824.0,Credit Card,5.0
2023-06-05,18-25,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,9.0,2.0,Debit Card,4.0
2023-06-05,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,9.0,-8.0,Credit Card,3.0
2023-06-05,26-35,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,105.0,14.0,-14.0,Digital Wallet,7.0
2023-06-05,56-65,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,20.0,93.0,12.0,1.0,Credit Card,6.0
2023-06-05,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,14.0,60.0,8.0,7.0,Digital Wallet,2.0
2023-06-05,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,19.0,438.0,19.0,104.0,Digital Wallet,6.0
2023-06-05,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,3.0,6.0,5941.0,44.0,797.0,Credit Card,5.0
2023-06-05,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,20.0,39.0,Debit Card,4.0
2023-06-05,56-65,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,17.0,152.0,13.0,49.0,Credit Card,6.0
2023-06-05,46-55,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,19.0,2913.0,24.0,489.0,Digital Wallet,5.0
2023-06-05,46-55,IL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,20.0,61.0,12.0,-2.0,Credit Card,3.0
2023-06-05,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,14.0,186.0,18.0,28.0,Credit Card,7.0
2023-06-05,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,25.0,225.0,13.0,32.0,Digital Wallet,6.0
2023-06-05,18-25,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,19.0,2637.0,25.0,512.0,Digital Wallet,5.0
2023-06-05,56-65,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,5.0,533.0,39.0,193.0,Digital Wallet,6.0
2023-06-05,18-25,TX,Female,High,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,19.0,112.0,10.0,2.0,Credit Card,4.0
2023-06-05,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,3.0,4.0,6459.0,44.0,1015.0,Credit Card,6.0
2023-06-05,56-65,MI,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,27.0,190.0,17.0,-27.0,Digital Wallet,8.0
2023-06-05,26-35,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,4.0,10.0,1457.0,34.0,423.0,Credit Card,6.0
2023-06-05,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,20.0,177.0,10.0,62.0,Debit Card,4.0
2023-06-05,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,21.0,159.0,14.0,-5.0,Credit Card,5.0
2023-06-05,56-65,NY,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1931.0,1500.0,1.0,5.0,1931.0,22.0,409.0,Debit Card,5.0
2023-06-05,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,142.0,12.0,10.0,Debit Card,5.0
2023-06-05,26-35,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,21.0,140.0,16.0,-11.0,Digital Wallet,8.0
2023-06-05,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,13.0,-8.0,Credit Card,6.0
2023-06-05,66+,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,21.0,300.0,14.0,-14.0,BNPL,5.0
2023-06-05,26-35,FL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,22.0,302.0,16.0,16.0,Credit Card,5.0
2023-06-05,26-35,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1799.0,1500.0,1.0,10.0,1799.0,21.0,278.0,Digital Wallet,4.0
2023-06-05,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,38.0,98.0,Debit Card,5.0
2023-06-05,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,198.0,100.0,3.0,7.0,595.0,39.0,256.0,Digital Wallet,6.0
2023-06-05,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,14.0,1009.0,17.0,192.0,BNPL,5.0
2023-06-05,26-35,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,71.0,12.0,-1.0,Debit Card,5.0
2023-06-05,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,1.0,12.0,624.0,18.0,106.0,Digital Wallet,4.0
2023-06-05,46-55,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,16.0,109.0,12.0,22.0,Debit Card,4.0
2023-06-05,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,121.0,13.0,3.0,BNPL,6.0
2023-06-05,18-25,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,86.0,13.0,4.0,Credit Card,8.0
2023-06-05,46-55,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2402.0,1900.0,3.0,5.0,7207.0,44.0,1462.0,Credit Card,5.0
2023-06-05,56-65,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,18.0,124.0,13.0,3.0,Digital Wallet,7.0
2023-06-05,26-35,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,86.0,14.0,11.0,Digital Wallet,2.0
2023-06-05,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,13.0,-3.0,Digital Wallet,4.0
2023-06-05,66+,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,400.0,200.0,1.0,7.0,400.0,23.0,177.0,Debit Card,5.0
2023-06-05,46-55,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,5.0,970.0,26.0,194.0,Digital Wallet,4.0
2023-06-05,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,206.0,16.0,-10.0,Debit Card,5.0
2023-06-05,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,11.0,2863.0,24.0,738.0,Credit Card,4.0
2023-06-05,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,104.0,60.0,3.0,5.0,312.0,37.0,96.0,Digital Wallet,6.0
2023-06-05,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,3.0,4.0,6468.0,41.0,1027.0,Debit Card,5.0
2023-06-05,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,14.0,4026.0,34.0,792.0,Debit Card,6.0
2023-06-05,18-25,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,7.0,17.0,230.0,20.0,71.0,Digital Wallet,7.0
2023-06-05,56-65,NC,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,26.0,-5.0,Debit Card,6.0
2023-06-05,56-65,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,403.0,38.0,64.0,Credit Card,7.0
2023-06-05,66+,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,13.0,3950.0,29.0,722.0,Debit Card,8.0
2023-06-05,46-55,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,147.0,15.0,-2.0,Digital Wallet,7.0
2023-06-05,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,4.0,13.0,3788.0,34.0,954.0,Credit Card,8.0
2023-06-05,18-25,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,19.0,50.0,8.0,7.0,Digital Wallet,2.0
2023-06-05,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,3.0,9.0,6156.0,46.0,710.0,Debit Card,6.0
2023-06-05,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,64.0,12.0,-8.0,Digital Wallet,5.0
2023-06-05,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,26.0,189.0,10.0,29.0,BNPL,6.0
2023-06-05,36-45,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,17.0,184.0,12.0,37.0,Digital Wallet,4.0
2023-06-05,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,120.0,16.0,15.0,Debit Card,8.0
2023-06-05,46-55,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,25.0,-19.0,Debit Card,5.0
2023-06-05,26-35,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,3.0,6.0,6299.0,44.0,855.0,Credit Card,6.0
2023-06-05,36-45,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,21.0,227.0,13.0,34.0,Debit Card,5.0
2023-06-05,18-25,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,7.0,20.0,140.0,15.0,41.0,Credit Card,6.0
2023-06-05,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,211.0,10.0,21.0,Digital Wallet,4.0
2023-06-05,36-45,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,28.0,292.0,14.0,-22.0,Credit Card,4.0
2023-06-05,36-45,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,1.0,12.0,1223.0,17.0,205.0,Digital Wallet,4.0
2023-06-05,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2334.0,1900.0,1.0,8.0,2334.0,25.0,409.0,Debit Card,4.0
2023-06-05,18-25,FL,Other,Low,Organic,Electronics,Laptops,HP,Envy,959.0,700.0,1.0,10.0,959.0,20.0,238.0,Credit Card,2.0
2023-06-05,26-35,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,3.0,2093.0,27.0,265.0,Digital Wallet,5.0
2023-06-05,26-35,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,10.0,951.0,16.0,235.0,Debit Card,3.0
2023-06-05,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,23.0,140.0,14.0,36.0,Digital Wallet,5.0
2023-06-05,18-25,TX,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,47.0,10.0,-7.0,Debit Card,6.0
2023-06-05,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,18.0,18.0,7.0,-1.0,Digital Wallet,3.0
2023-06-05,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,24.0,293.0,16.0,36.0,Credit Card,7.0
2023-06-05,26-35,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,151.0,13.0,34.0,Credit Card,4.0
2023-06-05,26-35,PA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,24.0,1.0,Credit Card,5.0
2023-06-05,36-45,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,3.0,9.0,5666.0,47.0,520.0,Credit Card,5.0
2023-06-05,26-35,OH,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1386.0,1200.0,1.0,7.0,1386.0,20.0,166.0,Credit Card,4.0
2023-06-05,18-25,NY,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,28.0,303.0,15.0,-12.0,Digital Wallet,5.0
2023-06-05,66+,GA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,21.0,24.0,Digital Wallet,5.0
2023-06-05,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,15.0,168.0,15.0,13.0,Digital Wallet,5.0
2023-06-05,26-35,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,14.0,36.0,13.0,-2.0,Digital Wallet,6.0
2023-06-05,36-45,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,13.0,-4.0,Credit Card,3.0
2023-06-05,18-25,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,193.0,15.0,37.0,Credit Card,7.0
2023-06-05,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,3.0,2122.0,23.0,399.0,Debit Card,4.0
2023-06-05,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,15.0,3559.0,33.0,726.0,Debit Card,7.0
2023-06-05,46-55,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,84.0,16.0,-2.0,BNPL,8.0
2023-06-05,18-25,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,58.0,8.0,6.0,Credit Card,4.0
2023-06-05,36-45,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,3.0,6.0,6062.0,41.0,921.0,Debit Card,5.0
2023-06-05,18-25,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,8.0,2382.0,26.0,456.0,Digital Wallet,4.0
2023-06-05,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,43.0,12.0,1.0,Debit Card,5.0
2023-06-05,26-35,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,212.0,16.0,21.0,Debit Card,7.0
2023-06-05,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1562.0,1300.0,3.0,10.0,4686.0,29.0,757.0,Digital Wallet,3.0
2023-06-05,36-45,PA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,22.0,16.0,321.0,22.0,35.0,Credit Card,13.0
2023-06-05,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,23.0,124.0,9.0,24.0,Digital Wallet,7.0
2023-06-05,56-65,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1616.0,1500.0,1.0,13.0,1616.0,16.0,100.0,Credit Card,3.0
2023-06-05,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,21.0,202.0,17.0,36.0,Digital Wallet,6.0
2023-06-05,26-35,PA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,202.0,14.0,9.0,Digital Wallet,4.0
2023-06-05,56-65,GA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,122.0,11.0,21.0,Debit Card,5.0
2023-06-05,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1461.0,1200.0,3.0,6.0,4383.0,29.0,754.0,Credit Card,5.0
2023-06-05,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,162.0,14.0,43.0,Credit Card,5.0
2023-06-05,26-35,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,125.0,13.0,7.0,Debit Card,3.0
2023-06-05,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1353.0,1000.0,1.0,6.0,1353.0,21.0,331.0,Credit Card,5.0
2023-06-05,26-35,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,427.0,35.0,92.0,Credit Card,4.0
2023-06-05,56-65,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,23.0,55.0,13.0,7.0,Digital Wallet,5.0
2023-06-05,36-45,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,1.0,3.0,1012.0,23.0,238.0,Credit Card,3.0
2023-06-05,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,3.0,9.0,2777.0,41.0,486.0,Credit Card,4.0
2023-06-05,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,808.0,500.0,3.0,10.0,2424.0,22.0,902.0,BNPL,5.0
2023-06-05,66+,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,1.0,7.0,1251.0,20.0,230.0,Digital Wallet,6.0
2023-06-05,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,11.0,930.0,16.0,214.0,Digital Wallet,4.0
2023-06-05,18-25,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,3.0,10.0,3645.0,31.0,614.0,Debit Card,5.0
2023-06-05,26-35,NC,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,16.0,95.0,15.0,4.0,Digital Wallet,5.0
2023-06-05,36-45,GA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,22.0,66.0,9.0,7.0,Digital Wallet,4.0
2023-06-05,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,19.0,172.0,11.0,21.0,Digital Wallet,5.0
2023-06-05,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,3.0,13.0,3177.0,20.0,756.0,Credit Card,3.0
2023-06-05,18-25,TX,Other,High,Organic,Home,Beds,Serta,iComfort,2309.0,1900.0,1.0,9.0,2309.0,25.0,384.0,BNPL,6.0
2023-06-05,18-25,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,41.0,2.0,Credit Card,6.0
2023-06-05,26-35,TX,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,10.0,-6.0,Credit Card,4.0
2023-06-05,46-55,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,6.0,1342.0,35.0,407.0,Credit Card,7.0
2023-06-05,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,207.0,10.0,17.0,Credit Card,6.0
2023-06-05,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,87.0,13.0,14.0,Credit Card,5.0
2023-06-05,18-25,MI,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,3.0,13.0,5108.0,33.0,575.0,Credit Card,7.0
2023-06-05,46-55,OH,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,22.0,203.0,15.0,37.0,Credit Card,6.0
2023-06-05,36-45,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,27.0,44.0,11.0,3.0,Credit Card,3.0
2023-06-05,46-55,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,3.0,5.0,6192.0,44.0,1048.0,Credit Card,6.0
2023-06-05,18-25,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,3.0,119.0,24.0,-5.0,Digital Wallet,5.0
2023-06-05,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,21.0,167.0,15.0,17.0,Debit Card,6.0
2023-06-05,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,136.0,13.0,3.0,Debit Card,5.0
2023-06-05,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,19.0,59.0,10.0,-1.0,Digital Wallet,5.0
2023-06-05,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,275.0,15.0,20.0,Credit Card,5.0
2023-06-05,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,17.0,279.0,14.0,85.0,Credit Card,5.0
2023-06-05,66+,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,23.0,417.0,15.0,2.0,Credit Card,5.0
2023-06-05,36-45,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,6.0,368.0,39.0,30.0,Digital Wallet,9.0
2023-06-05,36-45,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,8.0,457.0,20.0,136.0,Credit Card,5.0
2023-06-05,66+,MI,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,21.0,245.0,17.0,28.0,BNPL,5.0
2023-06-05,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,255.0,40.0,35.0,Credit Card,6.0
2023-06-05,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,20.0,383.0,12.0,-29.0,Debit Card,7.0
2023-06-05,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,8.0,-0.0,Digital Wallet,3.0
