TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-09,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,13.0,515.0,15.0,100.0,Credit Card,4.0
2023-12-09,18-25,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,886.0,900.0,1.0,16.0,886.0,17.0,-31.0,Credit Card,4.0
2023-12-09,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,14.0,206.0,32.0,-6.0,BNPL,4.0
2023-12-09,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,3.0,18.0,4520.0,18.0,1.0,Debit Card,4.0
2023-12-09,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,11.0,5500.0,36.0,365.0,Debit Card,6.0
2023-12-09,46-55,PA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,27.0,92.0,8.0,-16.0,Credit Card,3.0
2023-12-09,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,11.0,1881.0,24.0,57.0,Digital Wallet,4.0
2023-12-09,26-35,TX,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,654.0,600.0,3.0,18.0,1963.0,27.0,136.0,Credit Card,6.0
2023-12-09,56-65,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,158.0,15.0,23.0,Digital Wallet,5.0
2023-12-09,36-45,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,990.0,900.0,3.0,13.0,2969.0,27.0,242.0,Digital Wallet,7.0
2023-12-09,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1108.0,1200.0,1.0,16.0,1108.0,18.0,-110.0,Credit Card,4.0
2023-12-09,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,9.0,501.0,32.0,169.0,Credit Card,4.0
2023-12-09,66+,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,4.0,16.0,2330.0,23.0,306.0,Digital Wallet,4.0
2023-12-09,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,25.0,16.0,4.0,-3.0,Credit Card,4.0
2023-12-09,26-35,IL,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,29.0,100.0,10.0,0.0,Credit Card,6.0
2023-12-09,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,38.0,28.0,9.0,-16.0,Debit Card,3.0
2023-12-09,18-25,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1141.0,1000.0,1.0,14.0,1141.0,20.0,122.0,Credit Card,6.0
2023-12-09,26-35,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,7.0,0.0,Digital Wallet,3.0
2023-12-09,36-45,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,4.0,18.0,2338.0,28.0,311.0,Debit Card,6.0
2023-12-09,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,572.0,500.0,3.0,21.0,1715.0,19.0,196.0,Debit Card,6.0
2023-12-09,26-35,MI,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,3.0,7.0,5601.0,40.0,161.0,Debit Card,6.0
2023-12-09,26-35,GA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,20.0,27.0,254.0,15.0,-1.0,Credit Card,13.0
2023-12-09,56-65,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,8.0,29.0,94.0,12.0,-38.0,Credit Card,8.0
2023-12-09,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,236.0,33.0,23.0,Credit Card,5.0
2023-12-09,26-35,OH,Male,Middle,App,Electronics,Laptops,HP,Pavilion,665.0,600.0,1.0,12.0,665.0,16.0,49.0,Debit Card,4.0
2023-12-09,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,49.0,10.0,-6.0,Debit Card,5.0
2023-12-09,36-45,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,76.0,10.0,-4.0,Credit Card,7.0
2023-12-09,66+,MI,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,23.0,165.0,10.0,20.0,Debit Card,5.0
2023-12-09,18-25,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,3.0,22.0,2419.0,18.0,301.0,Credit Card,4.0
2023-12-09,46-55,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,27.0,165.0,6.0,24.0,Digital Wallet,3.0
2023-12-09,56-65,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,22.0,-12.0,Digital Wallet,6.0
2023-12-09,66+,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,1.0,22.0,585.0,14.0,71.0,Digital Wallet,4.0
2023-12-09,66+,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,21.0,72.0,8.0,-26.0,Credit Card,5.0
2023-12-09,18-25,FL,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,27.0,15.0,6.0,-4.0,Credit Card,3.0
2023-12-09,18-25,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,5.0,2250.0,24.0,327.0,Digital Wallet,5.0
2023-12-09,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,3.0,20.0,782.0,19.0,13.0,Credit Card,5.0
2023-12-09,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,22.0,201.0,13.0,-57.0,Debit Card,6.0
2023-12-09,26-35,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,11.0,72.0,18.0,-6.0,Digital Wallet,5.0
2023-12-09,56-65,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,10.0,2148.0,21.0,226.0,Debit Card,4.0
2023-12-09,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,11.0,142.0,18.0,24.0,Credit Card,5.0
2023-12-09,36-45,TX,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,27.0,154.0,9.0,-5.0,BNPL,5.0
2023-12-09,36-45,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,8.0,340.0,34.0,6.0,Debit Card,7.0
2023-12-09,36-45,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,801.0,600.0,3.0,12.0,2403.0,30.0,573.0,Debit Card,5.0
2023-12-09,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,25.0,84.0,8.0,-14.0,Digital Wallet,5.0
2023-12-09,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,22.0,13.0,8.0,-9.0,Debit Card,3.0
2023-12-09,18-25,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,11.0,221.0,19.0,102.0,Digital Wallet,6.0
2023-12-09,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1042.0,1000.0,1.0,18.0,1042.0,14.0,28.0,Debit Card,3.0
2023-12-09,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,8.0,116.0,22.0,-6.0,Debit Card,6.0
2023-12-09,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,4.0,21.0,3461.0,23.0,238.0,Credit Card,4.0
2023-12-09,26-35,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,34.0,160.0,6.0,20.0,Credit Card,5.0
2023-12-09,46-55,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,3.0,9.0,5464.0,41.0,323.0,Debit Card,6.0
2023-12-09,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,8.0,-10.0,Debit Card,3.0
2023-12-09,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2225.0,1900.0,1.0,5.0,2225.0,19.0,306.0,Digital Wallet,4.0
2023-12-09,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,12.0,959.0,35.0,324.0,Credit Card,4.0
2023-12-09,46-55,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,22.0,59.0,4.0,10.0,Credit Card,2.0
2023-12-09,36-45,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,6.0,458.0,19.0,139.0,Debit Card,5.0
2023-12-09,18-25,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,19.0,918.0,13.0,104.0,Debit Card,4.0
2023-12-09,36-45,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1128.0,1000.0,1.0,10.0,1128.0,16.0,112.0,Digital Wallet,6.0
2023-12-09,56-65,PA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,1.0,9.0,857.0,23.0,84.0,Debit Card,6.0
2023-12-09,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,1.0,17.0,799.0,13.0,86.0,Debit Card,4.0
2023-12-09,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,30.0,14.0,Digital Wallet,7.0
2023-12-09,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,14.0,508.0,12.0,96.0,Debit Card,4.0
2023-12-09,46-55,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,12.0,5519.0,38.0,381.0,Credit Card,5.0
2023-12-09,18-25,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,1.0,22.0,472.0,9.0,63.0,Credit Card,3.0
2023-12-09,36-45,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,196.0,12.0,44.0,Digital Wallet,4.0
2023-12-09,18-25,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,370.0,31.0,39.0,BNPL,6.0
2023-12-09,18-25,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1437.0,1500.0,4.0,20.0,5749.0,27.0,-279.0,Digital Wallet,5.0
2023-12-09,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,6.0,-3.0,Digital Wallet,4.0
2023-12-09,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,1.0,22.0,463.0,12.0,51.0,Credit Card,4.0
2023-12-09,66+,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,26.0,85.0,12.0,-47.0,Digital Wallet,8.0
2023-12-09,18-25,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,27.0,134.0,6.0,8.0,Digital Wallet,4.0
2023-12-09,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1635.0,1500.0,3.0,13.0,4904.0,25.0,380.0,BNPL,4.0
2023-12-09,36-45,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,791.0,700.0,1.0,18.0,791.0,15.0,76.0,Debit Card,4.0
2023-12-09,26-35,GA,Other,High,Organic,Home,Beds,Serta,iComfort,2062.0,1900.0,3.0,9.0,6186.0,37.0,449.0,Credit Card,6.0
2023-12-09,56-65,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,8.0,877.0,19.0,108.0,Digital Wallet,3.0
2023-12-09,18-25,PA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,28.0,104.0,11.0,-7.0,Credit Card,5.0
2023-12-09,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,15.0,940.0,12.0,128.0,Digital Wallet,4.0
2023-12-09,66+,GA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,202.0,31.0,-9.0,Digital Wallet,5.0
2023-12-09,46-55,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,4.0,15.0,3821.0,28.0,593.0,Debit Card,6.0
2023-12-09,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,17.0,912.0,11.0,101.0,Credit Card,4.0
2023-12-09,66+,NC,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,20.0,60.0,11.0,-10.0,Debit Card,5.0
2023-12-09,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,28.0,134.0,16.0,-22.0,Credit Card,5.0
2023-12-09,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,13.0,480.0,32.0,148.0,BNPL,5.0
2023-12-09,36-45,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,184.0,13.0,31.0,Debit Card,4.0
2023-12-09,18-25,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,91.0,9.0,12.0,BNPL,6.0
2023-12-09,18-25,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,75.0,6.0,-21.0,BNPL,4.0
2023-12-09,56-65,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,12.0,1994.0,19.0,475.0,Digital Wallet,4.0
2023-12-09,46-55,MI,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,27.0,116.0,12.0,-16.0,Digital Wallet,6.0
2023-12-09,36-45,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,112.0,7.0,-15.0,Credit Card,8.0
2023-12-09,46-55,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1484.0,1300.0,3.0,10.0,4453.0,27.0,526.0,Credit Card,5.0
2023-12-09,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,27.0,51.0,9.0,-3.0,Digital Wallet,4.0
2023-12-09,56-65,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,249.0,34.0,35.0,Digital Wallet,5.0
2023-12-09,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,396.0,35.0,61.0,Digital Wallet,9.0
2023-12-09,56-65,MI,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,22.0,45.0,9.0,1.0,Credit Card,4.0
2023-12-09,46-55,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,3.0,19.0,1751.0,18.0,232.0,Digital Wallet,4.0
2023-12-09,66+,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,1.0,19.0,493.0,14.0,79.0,Credit Card,4.0
2023-12-09,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,1.0,11.0,1153.0,14.0,139.0,Debit Card,3.0
2023-12-09,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,1.0,13.0,286.0,21.0,64.0,Debit Card,6.0
2023-12-09,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,6.0,3.0,Digital Wallet,3.0
2023-12-09,56-65,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,13.0,810.0,18.0,41.0,Digital Wallet,5.0
2023-12-09,26-35,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,35.0,38.0,5.0,-2.0,Debit Card,2.0
2023-12-09,36-45,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1119.0,1200.0,1.0,19.0,1119.0,16.0,-97.0,Credit Card,4.0
2023-12-09,56-65,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,1.0,13.0,1689.0,15.0,174.0,Digital Wallet,5.0
2023-12-09,46-55,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,7.0,25.0,298.0,13.0,75.0,Credit Card,5.0
2023-12-09,56-65,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,4.0,5.0,248.0,45.0,-37.0,Digital Wallet,6.0
2023-12-09,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,411.0,30.0,81.0,Credit Card,4.0
2023-12-09,56-65,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,28.0,93.0,10.0,-13.0,Debit Card,7.0
2023-12-09,56-65,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,34.0,138.0,9.0,8.0,Debit Card,4.0
2023-12-09,56-65,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,680.0,600.0,1.0,16.0,680.0,19.0,61.0,Debit Card,5.0
2023-12-09,46-55,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,34.0,14.0,4.0,-5.0,Credit Card,3.0
2023-12-09,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,18.0,2494.0,28.0,466.0,Digital Wallet,5.0
2023-12-09,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,29.0,105.0,7.0,2.0,BNPL,6.0
2023-12-09,46-55,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,25.0,102.0,11.0,8.0,Debit Card,6.0
2023-12-09,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1632.0,1500.0,3.0,12.0,4895.0,25.0,370.0,Digital Wallet,2.0
2023-12-09,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,12.0,229.0,16.0,112.0,Debit Card,4.0
2023-12-09,26-35,CA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,521.0,500.0,1.0,22.0,521.0,9.0,12.0,Debit Card,3.0
2023-12-09,26-35,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,9.0,-7.0,Digital Wallet,5.0
2023-12-09,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,20.0,-11.0,Digital Wallet,6.0
