TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-19,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,36.0,77.0,6.0,-4.0,BNPL,4.0
2021-12-19,26-35,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,67.0,11.0,-4.0,Digital Wallet,7.0
2021-12-19,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,24.0,53.0,9.0,-16.0,Credit Card,6.0
2021-12-19,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,7.0,180.0,17.0,63.0,Debit Card,5.0
2021-12-19,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,25.0,110.0,8.0,-3.0,Digital Wallet,5.0
2021-12-19,36-45,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,11.0,442.0,32.0,110.0,Credit Card,6.0
2021-12-19,18-25,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1550.0,1500.0,1.0,17.0,1550.0,17.0,33.0,Digital Wallet,5.0
2021-12-19,26-35,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,33.0,7.0,-4.0,Digital Wallet,4.0
2021-12-19,66+,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,12.0,1223.0,30.0,193.0,Debit Card,6.0
2021-12-19,46-55,TX,Female,Low,App,Electronics,Laptops,Dell,Inspiron,731.0,600.0,1.0,16.0,731.0,16.0,115.0,Digital Wallet,4.0
2021-12-19,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,24.0,62.0,6.0,-5.0,Debit Card,5.0
2021-12-19,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,10.0,1076.0,31.0,445.0,Credit Card,6.0
2021-12-19,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,1.0,21.0,818.0,12.0,106.0,Debit Card,5.0
2021-12-19,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,33.0,185.0,12.0,32.0,Digital Wallet,6.0
2021-12-19,18-25,OH,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,15.0,25.0,429.0,24.0,30.0,Credit Card,10.0
2021-12-19,66+,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,26.0,51.0,8.0,-2.0,Credit Card,3.0
2021-12-19,36-45,IL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,20.0,26.0,218.0,19.0,-41.0,Credit Card,13.0
2021-12-19,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,17.0,955.0,13.0,143.0,Debit Card,7.0
2021-12-19,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,14.0,848.0,21.0,78.0,Credit Card,6.0
2021-12-19,56-65,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,26.0,112.0,9.0,-2.0,Debit Card,9.0
2021-12-19,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,30.0,39.0,5.0,-11.0,BNPL,3.0
2021-12-19,56-65,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1137.0,1000.0,1.0,16.0,1137.0,16.0,121.0,Debit Card,3.0
2021-12-19,36-45,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,13.0,185.0,37.0,-32.0,Digital Wallet,5.0
2021-12-19,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,4.0,22.0,3243.0,24.0,419.0,Digital Wallet,5.0
2021-12-19,56-65,OH,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,3.0,7.0,2756.0,39.0,467.0,Digital Wallet,5.0
2021-12-19,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,4.0,7.0,254.0,51.0,-37.0,Digital Wallet,7.0
2021-12-19,66+,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,16.0,1613.0,21.0,391.0,Debit Card,6.0
2021-12-19,56-65,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,31.0,103.0,12.0,1.0,Digital Wallet,4.0
2021-12-19,18-25,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,29.0,21.0,8.0,-7.0,Debit Card,4.0
2021-12-19,46-55,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,29.0,112.0,11.0,-5.0,BNPL,6.0
2021-12-19,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,3.0,15.0,4615.0,21.0,94.0,BNPL,4.0
2021-12-19,26-35,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,852.0,800.0,4.0,21.0,3409.0,27.0,183.0,Credit Card,4.0
2021-12-19,26-35,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,25.0,86.0,11.0,3.0,Digital Wallet,7.0
2021-12-19,26-35,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,47.0,9.0,-22.0,Debit Card,5.0
2021-12-19,66+,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,7.0,1936.0,20.0,216.0,Digital Wallet,4.0
2021-12-19,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,32.0,52.0,7.0,0.0,Debit Card,4.0
2021-12-19,56-65,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,265.0,200.0,14.0,8.0,3710.0,146.0,764.0,Debit Card,11.0
2021-12-19,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,20.0,-9.0,Debit Card,7.0
2021-12-19,26-35,OH,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1299.0,1200.0,1.0,12.0,1299.0,17.0,82.0,Digital Wallet,5.0
2021-12-19,18-25,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,12.0,128.0,20.0,8.0,Debit Card,4.0
2021-12-19,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,1.0,39.0,41.0,10.0,-13.0,Digital Wallet,3.0
2021-12-19,56-65,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,1.0,7.0,1994.0,22.0,272.0,Digital Wallet,6.0
2021-12-19,26-35,NY,Other,Low,Organic,Home,Beds,Serta,iComfort,2072.0,1900.0,1.0,12.0,2072.0,25.0,147.0,Debit Card,5.0
2021-12-19,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,14.0,2614.0,20.0,494.0,Debit Card,4.0
2021-12-19,56-65,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,3.0,13.0,2234.0,19.0,715.0,Digital Wallet,5.0
2021-12-19,56-65,NC,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,21.0,86.0,12.0,-16.0,Debit Card,6.0
2021-12-19,46-55,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1558.0,1500.0,3.0,18.0,4675.0,28.0,147.0,BNPL,5.0
2021-12-19,26-35,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,10.0,180.0,35.0,-35.0,Debit Card,6.0
2021-12-19,26-35,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,9.0,2697.0,37.0,410.0,BNPL,5.0
2021-12-19,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,829.0,700.0,1.0,16.0,829.0,17.0,112.0,Credit Card,5.0
2021-12-19,56-65,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1174.0,1200.0,3.0,19.0,3522.0,26.0,-105.0,Credit Card,5.0
2021-12-19,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,666.0,600.0,3.0,14.0,1999.0,25.0,174.0,Digital Wallet,4.0
2021-12-19,56-65,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,17.0,34.0,634.0,28.0,96.0,Debit Card,12.0
2021-12-19,56-65,CA,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,11.0,21.0,140.0,10.0,-2.0,Debit Card,7.0
2021-12-19,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,28.0,45.0,7.0,-12.0,Digital Wallet,4.0
2021-12-19,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,9.0,89.0,21.0,8.0,Credit Card,4.0
2021-12-19,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1439.0,1500.0,4.0,21.0,5755.0,24.0,-269.0,BNPL,4.0
2021-12-19,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,464.0,34.0,130.0,Credit Card,7.0
2021-12-19,56-65,GA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,790.0,600.0,1.0,17.0,790.0,15.0,175.0,Credit Card,3.0
2021-12-19,18-25,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,69.0,8.0,-19.0,Debit Card,4.0
2021-12-19,66+,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,17.0,7.0,15366.0,208.0,2409.0,Credit Card,10.0
2021-12-19,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,42.0,8.0,-11.0,Credit Card,5.0
2021-12-19,26-35,PA,Female,High,Email,Electronics,Laptops,HP,Pavilion,662.0,600.0,3.0,14.0,1986.0,29.0,157.0,Credit Card,6.0
2021-12-19,18-25,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,11.0,363.0,35.0,28.0,BNPL,4.0
2021-12-19,46-55,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,4.0,21.0,3521.0,28.0,294.0,BNPL,5.0
2021-12-19,26-35,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,4.0,18.0,1964.0,28.0,336.0,Credit Card,5.0
2021-12-19,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,3.0,16.0,2743.0,20.0,324.0,BNPL,6.0
2021-12-19,66+,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,3.0,22.0,2609.0,19.0,189.0,Credit Card,4.0
2021-12-19,18-25,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1021.0,900.0,1.0,11.0,1021.0,18.0,104.0,Debit Card,5.0
2021-12-19,46-55,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,35.0,42.0,10.0,-2.0,Digital Wallet,4.0
2021-12-19,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,429.0,34.0,95.0,Debit Card,6.0
2021-12-19,26-35,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,21.0,23.0,1222.0,34.0,243.0,BNPL,16.0
2021-12-19,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,29.0,277.0,13.0,-6.0,Credit Card,6.0
2021-12-19,66+,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,13.0,126.0,19.0,7.0,Debit Card,5.0
2021-12-19,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,24.0,50.0,8.0,3.0,Credit Card,8.0
2021-12-19,26-35,PA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,13.0,1211.0,18.0,194.0,Credit Card,4.0
2021-12-19,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,18.0,25.0,342.0,16.0,-33.0,Digital Wallet,11.0
2021-12-19,36-45,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,10.0,631.0,35.0,296.0,Debit Card,6.0
2021-12-19,36-45,IL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,801.0,600.0,1.0,15.0,801.0,18.0,183.0,Debit Card,4.0
2021-12-19,46-55,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,11.0,229.0,35.0,14.0,Debit Card,7.0
2021-12-19,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,45.0,10.0,-4.0,Credit Card,5.0
2021-12-19,26-35,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,18.0,-11.0,Digital Wallet,6.0
2021-12-19,18-25,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,31.0,75.0,9.0,-14.0,Debit Card,5.0
2021-12-19,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,26.0,245.0,11.0,-7.0,Digital Wallet,4.0
2021-12-19,36-45,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,24.0,112.0,9.0,-2.0,Debit Card,6.0
2021-12-19,66+,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1098.0,1000.0,1.0,13.0,1098.0,16.0,81.0,Digital Wallet,4.0
2021-12-19,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,13.0,129.0,20.0,9.0,Debit Card,5.0
2021-12-19,66+,FL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,28.0,100.0,9.0,0.0,Digital Wallet,5.0
2021-12-19,46-55,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,17.0,11.0,1184.0,174.0,-10.0,Credit Card,13.0
2021-12-19,18-25,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,16.0,3479.0,26.0,653.0,Debit Card,5.0
2021-12-19,66+,PA,Female,High,Others,Home,Beds,Serta,iComfort,2172.0,1900.0,3.0,11.0,6516.0,40.0,776.0,Debit Card,4.0
2021-12-19,66+,GA,Female,High,PPC,Home,Beds,Serta,iComfort,2245.0,1900.0,3.0,5.0,6734.0,38.0,996.0,Debit Card,5.0
2021-12-19,66+,MI,Male,Middle,App,Electronics,Laptops,HP,Pavilion,635.0,600.0,3.0,19.0,1906.0,30.0,76.0,Credit Card,6.0
2021-12-19,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,1.0,17.0,823.0,14.0,109.0,Digital Wallet,3.0
2021-12-19,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,5.0,1.0,Debit Card,13.0
2021-12-19,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,15.0,851.0,13.0,138.0,Digital Wallet,6.0
2021-12-19,66+,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,32.0,109.0,8.0,-5.0,Debit Card,3.0
2021-12-19,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,13.0,1612.0,19.0,393.0,Digital Wallet,5.0
2021-12-19,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,15.0,572.0,15.0,157.0,Digital Wallet,5.0
2021-12-19,66+,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,56.0,9.0,-14.0,Digital Wallet,7.0
2021-12-19,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,20.0,87.0,9.0,-12.0,Digital Wallet,4.0
2021-12-19,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,14.0,2900.0,17.0,483.0,Digital Wallet,3.0
2021-12-19,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,3.0,10.0,3600.0,29.0,571.0,BNPL,5.0
2021-12-19,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,28.0,91.0,6.0,10.0,BNPL,3.0
2021-12-19,56-65,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,7.0,-5.0,Debit Card,3.0
2021-12-19,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,16.0,833.0,12.0,121.0,Credit Card,4.0
2021-12-19,56-65,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,18.0,487.0,12.0,75.0,Credit Card,4.0
2021-12-19,46-55,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,3.0,5.0,2745.0,39.0,456.0,Debit Card,5.0
2021-12-19,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,387.0,35.0,51.0,Credit Card,7.0
2021-12-19,18-25,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,18.0,-3.0,Debit Card,4.0
2021-12-19,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,47.0,8.0,-5.0,Digital Wallet,5.0
2021-12-19,46-55,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,49.0,5.0,-16.0,Debit Card,4.0
2021-12-19,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,6.0,423.0,20.0,103.0,Digital Wallet,4.0
2021-12-19,46-55,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,27.0,18.0,9.0,-11.0,BNPL,3.0
2021-12-19,46-55,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,5.0,56.0,20.0,-24.0,BNPL,4.0
