TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-29,18-25,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,3.0,10.0,3018.0,22.0,896.0,Digital Wallet,3.0
2021-03-29,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1948.0,1500.0,1.0,9.0,1948.0,17.0,431.0,BNPL,4.0
2021-03-29,46-55,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2436.0,1900.0,3.0,8.0,7308.0,42.0,1566.0,Debit Card,6.0
2021-03-29,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,55.0,12.0,-2.0,Credit Card,4.0
2021-03-29,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,3.0,14.0,3607.0,28.0,579.0,Digital Wallet,5.0
2021-03-29,46-55,IL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,15.0,88.0,14.0,-1.0,Debit Card,5.0
2021-03-29,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2258.0,1800.0,3.0,6.0,6773.0,41.0,1332.0,Debit Card,5.0
2021-03-29,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,36.0,269.0,13.0,-44.0,Debit Card,6.0
2021-03-29,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,74.0,15.0,-1.0,Debit Card,6.0
2021-03-29,36-45,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,3.0,7.0,6399.0,41.0,1258.0,Debit Card,5.0
2021-03-29,56-65,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,10.0,1260.0,28.0,231.0,Debit Card,6.0
2021-03-29,66+,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,12.0,4169.0,28.0,940.0,Digital Wallet,5.0
2021-03-29,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,20.0,92.0,11.0,6.0,Digital Wallet,5.0
2021-03-29,46-55,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,51.0,14.0,-8.0,Debit Card,6.0
2021-03-29,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,35.0,146.0,16.0,10.0,Digital Wallet,6.0
2021-03-29,36-45,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2380.0,1900.0,1.0,8.0,2380.0,29.0,451.0,Digital Wallet,6.0
2021-03-29,66+,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,29.0,103.0,14.0,10.0,Credit Card,6.0
2021-03-29,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,4.0,18.0,3122.0,32.0,1090.0,Debit Card,5.0
2021-03-29,56-65,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,104.0,13.0,11.0,Digital Wallet,7.0
2021-03-29,36-45,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,4.0,10.0,2402.0,26.0,775.0,Digital Wallet,4.0
2021-03-29,46-55,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,4.0,16.0,4187.0,30.0,957.0,Credit Card,6.0
2021-03-29,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,156.0,18.0,18.0,Credit Card,6.0
2021-03-29,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,21.0,72.0,15.0,-17.0,Credit Card,6.0
2021-03-29,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1455.0,1000.0,3.0,6.0,4366.0,31.0,1336.0,Digital Wallet,5.0
2021-03-29,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,25.0,2.0,Credit Card,7.0
2021-03-29,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,36.0,35.0,12.0,-7.0,Debit Card,4.0
2021-03-29,56-65,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,17.0,119.0,15.0,24.0,Digital Wallet,12.0
2021-03-29,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,33.0,124.0,Digital Wallet,5.0
2021-03-29,26-35,OH,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,239.0,35.0,24.0,Credit Card,6.0
2021-03-29,46-55,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,4.0,16.0,2623.0,28.0,595.0,Digital Wallet,7.0
2021-03-29,56-65,NC,Male,High,Organic,Home,Beds,Serta,iComfort,2417.0,1900.0,1.0,6.0,2417.0,29.0,489.0,Credit Card,7.0
2021-03-29,66+,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,46.0,15.0,-10.0,Credit Card,7.0
2021-03-29,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,58.0,9.0,8.0,Debit Card,4.0
2021-03-29,36-45,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,3.0,12.0,5381.0,28.0,853.0,Debit Card,4.0
2021-03-29,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,22.0,-7.0,Debit Card,5.0
2021-03-29,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,482.0,38.0,144.0,Digital Wallet,7.0
2021-03-29,66+,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,38.0,38.0,9.0,-6.0,BNPL,3.0
2021-03-29,56-65,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,59.0,14.0,0.0,Credit Card,6.0
2021-03-29,36-45,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,14.0,17.0,210.0,20.0,50.0,BNPL,10.0
2021-03-29,18-25,GA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,16.0,670.0,14.0,155.0,BNPL,6.0
2021-03-29,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1902.0,1500.0,3.0,9.0,5707.0,33.0,1174.0,BNPL,7.0
2021-03-29,66+,TX,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,1027.0,750.0,3.0,3.0,3081.0,40.0,791.0,Digital Wallet,6.0
2021-03-29,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,1.0,8.0,2209.0,23.0,386.0,Debit Card,6.0
2021-03-29,26-35,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,31.0,153.0,16.0,17.0,Debit Card,6.0
2021-03-29,18-25,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,467.0,37.0,129.0,Debit Card,6.0
2021-03-29,66+,MI,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,34.0,257.0,15.0,-58.0,Credit Card,5.0
2021-03-29,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,8.0,167.0,23.0,44.0,Debit Card,5.0
2021-03-29,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,399.0,38.0,61.0,Digital Wallet,5.0
2021-03-29,26-35,OH,Female,Low,App,Electronics,Laptops,HP,Pavilion,782.0,600.0,3.0,11.0,2345.0,30.0,515.0,Debit Card,6.0
2021-03-29,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1638.0,1300.0,1.0,11.0,1638.0,17.0,320.0,Digital Wallet,4.0
2021-03-29,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,470.0,36.0,134.0,Digital Wallet,5.0
2021-03-29,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,3.0,3.0,1443.0,36.0,507.0,Digital Wallet,6.0
2021-03-29,26-35,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,3.0,3.0,6405.0,41.0,1264.0,Debit Card,5.0
2021-03-29,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,1.0,5.0,997.0,23.0,224.0,Digital Wallet,4.0
2021-03-29,18-25,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,3.0,9.0,6184.0,44.0,740.0,Credit Card,5.0
2021-03-29,36-45,TX,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,23.0,71.0,11.0,-0.0,Digital Wallet,5.0
2021-03-29,18-25,PA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,28.0,202.0,18.0,34.0,BNPL,6.0
2021-03-29,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,16.0,945.0,17.0,228.0,Credit Card,6.0
2021-03-29,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,22.0,28.0,Digital Wallet,5.0
2021-03-29,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,23.0,145.0,14.0,11.0,Credit Card,7.0
2021-03-29,36-45,CA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,6.0,983.0,23.0,211.0,Digital Wallet,3.0
2021-03-29,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,12.0,9.0,1822.0,126.0,496.0,BNPL,11.0
2021-03-29,26-35,PA,Female,High,Organic,Electronics,Laptops,HP,Envy,776.0,700.0,9.0,14.0,6982.0,83.0,599.0,Credit Card,7.0
2021-03-29,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1875.0,1500.0,1.0,14.0,1875.0,19.0,355.0,Credit Card,5.0
2021-03-29,36-45,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,38.0,132.0,14.0,-32.0,Debit Card,5.0
2021-03-29,36-45,OH,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1894.0,1500.0,18.0,8.0,34099.0,155.0,6944.0,Digital Wallet,14.0
2021-03-29,18-25,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,1024.0,700.0,17.0,6.0,17407.0,147.0,5359.0,Credit Card,13.0
2021-03-29,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2651.0,1900.0,3.0,4.0,7953.0,38.0,2215.0,Debit Card,4.0
2021-03-29,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,207.0,36.0,-9.0,Debit Card,5.0
2021-03-29,46-55,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,3.0,11.0,3034.0,20.0,914.0,Debit Card,3.0
2021-03-29,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,4.0,251.0,25.0,126.0,Credit Card,6.0
2021-03-29,26-35,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,9.0,450.0,23.0,127.0,Credit Card,5.0
2021-03-29,46-55,PA,Male,Low,Others,Electronics,Laptops,HP,Envy,975.0,700.0,3.0,9.0,2926.0,31.0,795.0,Debit Card,4.0
2021-03-29,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,218.0,36.0,1.0,Digital Wallet,5.0
2021-03-29,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,3.0,1385.0,33.0,452.0,Debit Card,7.0
2021-03-29,26-35,NC,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,773.0,600.0,3.0,9.0,2320.0,34.0,486.0,Debit Card,5.0
2021-03-29,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,24.0,30.0,10.0,0.0,Digital Wallet,3.0
2021-03-29,18-25,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,18.0,2214.0,29.0,585.0,BNPL,5.0
2021-03-29,36-45,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,22.0,110.0,15.0,-5.0,Digital Wallet,13.0
2021-03-29,46-55,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,32.0,173.0,15.0,8.0,Debit Card,6.0
2021-03-29,56-65,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,20.0,84.0,11.0,23.0,BNPL,5.0
2021-03-29,46-55,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,22.0,131.0,13.0,18.0,Credit Card,6.0
2021-03-29,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2159.0,1700.0,1.0,5.0,2159.0,28.0,431.0,Credit Card,5.0
2021-03-29,26-35,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,5.0,345.0,20.0,125.0,Digital Wallet,6.0
2021-03-29,36-45,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1458.0,1200.0,1.0,11.0,1458.0,19.0,238.0,Credit Card,5.0
2021-03-29,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,449.0,37.0,112.0,Credit Card,7.0
2021-03-29,18-25,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,7.0,265.0,36.0,48.0,Credit Card,5.0
2021-03-29,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,19.0,533.0,13.0,120.0,Credit Card,4.0
2021-03-29,66+,MI,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,3.0,19.0,2158.0,24.0,634.0,BNPL,5.0
2021-03-29,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1807.0,1500.0,5.0,11.0,9036.0,36.0,1500.0,Debit Card,7.0
2021-03-29,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,23.0,115.0,16.0,20.0,Debit Card,7.0
2021-03-29,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1926.0,1500.0,3.0,10.0,5778.0,22.0,1256.0,Credit Card,5.0
2021-03-29,46-55,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,7.0,165.0,25.0,40.0,BNPL,6.0
2021-03-29,36-45,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,4.0,474.0,21.0,153.0,Credit Card,5.0
2021-03-29,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,37.0,130.0,Digital Wallet,6.0
2021-03-29,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,17.0,128.0,12.0,37.0,Debit Card,6.0
2021-03-29,18-25,NY,Other,High,App,Electronics,Laptops,Dell,Inspiron,847.0,600.0,1.0,11.0,847.0,22.0,225.0,BNPL,5.0
2021-03-29,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,3.0,11.0,2930.0,22.0,807.0,Debit Card,5.0
2021-03-29,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,26.0,321.0,17.0,34.0,Credit Card,7.0
2021-03-29,36-45,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,4.0,11.0,2441.0,29.0,812.0,Credit Card,5.0
2021-03-29,26-35,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,6.0,188.0,21.0,67.0,BNPL,5.0
2021-03-29,46-55,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2420.0,1900.0,1.0,6.0,2420.0,23.0,497.0,Debit Card,4.0
2021-03-29,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,24.0,74.0,10.0,14.0,Credit Card,4.0
2021-03-29,36-45,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,1.0,10.0,765.0,18.0,247.0,Digital Wallet,4.0
2021-03-29,26-35,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2556.0,1900.0,3.0,4.0,7668.0,39.0,1929.0,Credit Card,5.0
2021-03-29,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,3.0,13.0,2901.0,21.0,780.0,Credit Card,7.0
2021-03-29,26-35,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,19.0,3634.0,31.0,803.0,Digital Wallet,6.0
2021-03-29,26-35,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,3.0,9.0,6373.0,41.0,932.0,Digital Wallet,5.0
2021-03-29,66+,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1836.0,1500.0,3.0,14.0,5509.0,28.0,981.0,Digital Wallet,4.0
2021-03-29,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1663.0,1500.0,1.0,15.0,1663.0,18.0,144.0,Credit Card,4.0
2021-03-29,36-45,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,34.0,197.0,13.0,9.0,Debit Card,5.0
2021-03-29,18-25,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,20.0,62.0,11.0,6.0,Credit Card,4.0
2021-03-29,36-45,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,29.0,158.0,16.0,-8.0,BNPL,6.0
2021-03-29,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,26.0,98.0,13.0,5.0,Digital Wallet,4.0
2021-03-29,36-45,IL,Female,High,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,25.0,281.0,15.0,-34.0,Debit Card,4.0
2021-03-29,46-55,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,33.0,267.0,15.0,-48.0,Digital Wallet,5.0
2021-03-29,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,73.0,13.0,0.0,Credit Card,4.0
2021-03-29,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,18.0,2945.0,21.0,524.0,Debit Card,5.0
2021-03-29,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,234.0,34.0,20.0,Credit Card,3.0
2021-03-29,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,1.0,10.0,1247.0,20.0,226.0,Debit Card,4.0
2021-03-29,36-45,GA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1667.0,1300.0,3.0,6.0,5001.0,29.0,1073.0,Digital Wallet,4.0
2021-03-29,36-45,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,3.0,9.0,2838.0,42.0,546.0,Credit Card,6.0
2021-03-29,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,16.0,362.0,18.0,93.0,Debit Card,5.0
2021-03-29,66+,IL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,38.0,129.0,15.0,-36.0,Digital Wallet,5.0
2021-03-29,56-65,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,21.0,71.0,16.0,4.0,Digital Wallet,6.0
2021-03-29,46-55,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1719.0,1500.0,1.0,14.0,1719.0,18.0,201.0,Digital Wallet,4.0
2021-03-29,36-45,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,863.0,600.0,14.0,10.0,12080.0,124.0,3555.0,Credit Card,11.0
2021-03-29,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,10.0,-6.0,Digital Wallet,2.0
2021-03-29,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,11.0,362.0,15.0,96.0,Digital Wallet,4.0
2021-03-29,56-65,PA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1727.0,1300.0,3.0,5.0,5180.0,31.0,1249.0,BNPL,6.0
2021-03-29,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,23.0,-11.0,Digital Wallet,6.0
2021-03-29,36-45,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,884.0,600.0,1.0,8.0,884.0,19.0,265.0,Digital Wallet,4.0
2021-03-29,46-55,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,3.0,4.0,6833.0,42.0,1391.0,Debit Card,6.0
2021-03-29,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,3.0,12.0,1804.0,20.0,284.0,Digital Wallet,4.0
2021-03-29,46-55,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,3.0,12.0,3248.0,23.0,824.0,BNPL,20.0
2021-03-29,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,24.0,41.0,Digital Wallet,6.0
2021-03-29,66+,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1040.0,750.0,3.0,3.0,3119.0,39.0,830.0,Credit Card,6.0
2021-03-29,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,16.0,117.0,14.0,-17.0,Credit Card,6.0
2021-03-29,36-45,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,18.0,305.0,16.0,39.0,BNPL,4.0
2021-03-29,66+,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,3.0,4.0,6511.0,40.0,1071.0,Digital Wallet,5.0
2021-03-29,56-65,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,184.0,16.0,28.0,Debit Card,5.0
2021-03-29,66+,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,16.0,2164.0,29.0,534.0,Digital Wallet,5.0
2021-03-29,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,18.0,676.0,15.0,160.0,Debit Card,6.0
2021-03-29,36-45,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,3.0,7.0,2996.0,42.0,705.0,Credit Card,6.0
2021-03-29,18-25,NY,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,894.0,600.0,1.0,5.0,894.0,22.0,272.0,Debit Card,5.0
2021-03-29,36-45,CA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,7.0,975.0,23.0,203.0,Credit Card,3.0
2021-03-29,46-55,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,64.0,13.0,-9.0,BNPL,5.0
2021-03-29,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,12.0,2763.0,26.0,637.0,Debit Card,7.0
2021-03-29,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,20.0,21.0,Credit Card,9.0
2021-03-29,36-45,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2290.0,1800.0,1.0,5.0,2290.0,23.0,468.0,Debit Card,4.0
2021-03-29,56-65,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,1.0,13.0,1691.0,16.0,174.0,Digital Wallet,4.0
2021-03-29,18-25,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2344.0,1900.0,3.0,9.0,7031.0,40.0,1291.0,Credit Card,4.0
2021-03-29,26-35,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,5.0,24.0,61.0,16.0,-30.0,Debit Card,11.0
2021-03-29,26-35,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,31.0,150.0,12.0,33.0,Digital Wallet,4.0
2021-03-29,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2166.0,1700.0,1.0,3.0,2166.0,28.0,439.0,Credit Card,6.0
2021-03-29,26-35,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,1.0,8.0,1971.0,27.0,244.0,Digital Wallet,5.0
2021-03-29,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1113.0,800.0,3.0,10.0,3338.0,22.0,916.0,Digital Wallet,5.0
2021-03-29,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,29.0,70.0,12.0,-2.0,Debit Card,3.0
2021-03-29,18-25,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,21.0,113.0,14.0,19.0,Credit Card,7.0
